Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1003,0.0,0.0,2025-07-29,3.6825000047683716,0.11620646498662295,3.7987064697549946,3.5662935397817486,3.9149129347416176,3.4500870747951256,-28.549258156388884,-61.499049499524254,-22420,717.8333655120509,5667.504382618731,4.067915003330156,65.07829482054191,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-53.33330949148111,-0.003921162639415776,-0.013805152762735532,0.009883990123319756,48.08133811893779,9.648891331609361,3.738000011444092,3.6825000047683716,3.74560001373291,3.789300010204315,PURPLE.BO,2025-07-29 12:14:57.492255
2,2025-07-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,18727,0.0,0.0,2025-07-28,3.694500005245209,0.12475132206987939,3.8192513273150883,3.5697486831753293,3.944002649384968,3.44499736110545,94.57368089075868,10.335027980301033,-21417,13733.133625154565,6904.9221368954,4.06814301821353,66.8213189062626,3.759999990463257,3.7799999713897705,3.7200000286102295,3.819999933242798,3.700000047683716,3.8399999141693115,3.6600000858306885,,-38.33332737287028,0.0013553236906109767,-0.01627615029356547,0.017631473984176447,50.681133045779156,10.19063701170901,3.775999975204468,3.694500005245209,3.7396000099182127,3.7960000109672545,PURPLE.BO,2025-07-29 12:14:57.492255
3,2025-07-25 00:00:00+05:30,3.5199999809265137,3.859999895095825,3.5199999809265137,3.859999895095825,10115,0.0,0.0,2025-07-25,3.7070000052452086,0.1410151087372216,3.8480151139824303,3.565984896507987,3.9890302227196517,3.4249697877707654,101.50376164488874,2.527858936717974,-2690,7655.666601763832,5197.869264830609,4.071520185501661,60.8276547882794,3.746666590372721,3.9733331998189287,3.633333285649617,4.086666504542032,3.4066666762034097,4.31333311398824,3.2933333714803057,,-18.3333512147225,-0.0007733379897505444,-0.020684018789609585,0.01991068079985904,54.317398328959904,10.249226610284305,3.737999963760376,3.7070000052452086,3.7396000099182127,3.7958000111579895,PURPLE.BO,2025-07-29 12:14:57.492255
4,2025-07-24 00:00:00+05:30,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,7000,0.0,0.0,2025-07-24,3.706500005722046,0.14046070098284827,3.8469607067048943,3.566039304739198,3.9874214076877426,3.4255786037563496,-17.7902071987704,-82.72319639213926,-12805,5009.804146145918,4583.4199305973025,4.0727025736114255,52.767178990997344,3.6200000445048013,3.6800001462300616,3.589999993642171,3.710000197092692,3.5299998919169107,3.770000298817952,3.4999998410542803,,-53.33330949148111,-0.01530512329482292,-0.02566168898957434,0.010356565694751421,48.288314807383905,10.312323101057702,3.7339999675750732,3.706500005722046,3.7374000120162965,3.7976000118255615,PURPLE.BO,2025-07-29 12:14:57.492255
5,2025-07-23 00:00:00+05:30,3.369999885559082,3.7899999618530273,3.369999885559082,3.7899999618530273,6926,0.0,0.0,2025-07-23,3.716499996185303,0.14331690075956513,3.859816896944868,3.5731830954257378,4.003133797704433,3.4298661946661726,-1.7391633656920598,-66.72901493741617,-5805,5146.968671891618,4476.823876710148,4.074344139365881,55.843717383310576,3.6499999364217124,3.9299999872843427,3.5099999109903974,4.070000012715658,3.229999860127767,4.350000063578288,3.089999834696452,,-30.000003973642038,-0.012996517791024065,-0.028250830413262196,0.015254312622238132,52.584492278482664,10.754882075486702,3.7079999446868896,3.716499996185303,3.7442000102996826,3.802000012397766,PURPLE.BO,2025-07-29 12:14:57.492255
6,2025-07-22 00:00:00+05:30,3.559999942779541,3.8399999141693115,3.559999942779541,3.8399999141693115,3172,0.0,0.0,2025-07-22,3.714499998092651,0.14251407174810013,3.8570140698407513,3.571985926344551,3.9995281415888515,3.429471854596451,73.95139697378416,1.5274956149939622,1121,2388.3294030419406,4309.287677914781,4.075440931290819,63.405423407658496,3.746666590372721,3.9333332379659014,3.653333266576131,4.026666561762491,3.4666666189829507,4.213333209355672,3.3733332951863604,,-26.000022888183594,-0.023631751871241224,-0.03206440856882173,0.008432656697580504,54.18317355148092,11.231484047948701,3.659999942779541,3.714499998092651,3.7432000112533568,3.806600012779236,PURPLE.BO,2025-07-29 12:14:57.492255
7,2025-07-21 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.549999952316284,3.549999952316284,7780,0.0,0.0,2025-07-21,3.7024999976158144,0.14149111828485333,3.8439911159006677,3.561008879330961,3.985482234185521,3.419517761046108,-3.8280782539714067,-63.95447608701264,-2051,5415.49022460433,4789.527246632991,4.075857590140947,66.35965034610535,3.6466666062672934,3.7433332602183027,3.4533332983652754,3.936666568120321,3.356666644414266,4.03333322207133,3.163333336512248,,-84.00001525878906,-0.04181425517371018,-0.03417257274321685,-0.007641682430493332,45.21240258788928,11.440412443751251,3.589999961853027,3.7024999976158144,3.7336000108718874,3.810800015926361,PURPLE.BO,2025-07-29 12:14:57.492255
8,2025-07-18 00:00:00+05:30,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.8399999141693115,1617,0.0,0.0,2025-07-18,3.702999997138977,0.14094044960045465,3.8439404467394316,3.562059547538522,3.9848808963398863,3.4211190979380675,68.7553793752732,-11.742776405383538,5729,1217.5058779063108,4633.036502140155,4.078150052802319,24.391345853780024,3.7333332697550454,3.946666558583577,3.6266666253407793,4.053333202997843,3.4133333365122476,4.266666491826375,3.3066666920979815,,-16.883132163781802,-0.035899217625835256,-0.03226215213559352,-0.003637065490241738,55.25911601104282,11.665412254615536,3.5739999771118165,3.702999997138977,3.735800013542175,3.8181000185012817,PURPLE.BO,2025-07-29 12:14:57.492255
9,2025-07-17 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.5,3.5199999809265137,16508,0.0,0.0,2025-07-17,3.687999999523163,0.14155527691095454,3.8295552764341174,3.5464447226122084,3.971110553345072,3.404889445701254,11.350047613210398,-57.27848554516377,4112,11393.75701406436,5486.919158198616,4.078366030560151,29.554818264212102,3.6633333365122476,3.826666673024495,3.3566666444142657,4.133333365122477,3.193333307902018,4.296666701634725,2.886666615804036,,-59.49367738041346,-0.05634285189285704,-0.03135288576303308,-0.02498996612982396,42.06915197423752,11.907719743238612,3.555999994277954,3.687999999523163,3.732200016975403,3.820800020694733,PURPLE.BO,2025-07-29 12:14:57.492255
10,2025-07-16 00:00:00+05:30,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,4027,0.0,0.0,2025-07-16,3.7044999957084657,0.14016813166038228,3.844668127368848,3.5643318640480834,3.98483625902923,3.424163732387701,-108.33335833416777,-144.83207361007126,20620,2803.1078579025248,4010.209694232179,4.083583997191995,22.714015884246066,3.5299999713897705,3.569999933242798,3.509999990463257,3.5899999141693115,3.4700000286102295,3.629999876022339,3.450000047683716,,-55.69621246416176,-0.050148074280618626,-0.02510539423057708,-0.025042680050041545,43.177256392147484,12.168666269448078,3.6019999980926514,3.7044999957084657,3.736000018119812,3.8236000204086302,PURPLE.BO,2025-07-29 12:14:57.492255
