Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,207.0,210.89999389648438,205.0,205.64999389648438,1358,0.0,0.0,2025-07-22,214.15249938964843,5.445847313488512,219.59834670313694,208.7066520761599,225.04419401662545,203.2608047626714,-113.03385841138801,-79.6779530424064,187820,1313.9152561828985,1629.4975262575836,188.53408085276112,53.59936651506405,207.1833292643229,209.36665852864581,203.46666463216144,213.08332316080728,201.28333536783853,215.2666524251302,197.56667073567706,-0.03136789433409366,-74.65758292352906,-0.6171762222072346,0.8760050962743344,-1.493181318481569,44.68504353755493,14.977655099118115,209.13999633789064,214.15249938964843,207.3620001220703,183.4774998474121,SHBAJRG.BO,2025-07-22 12:00:10.295896
2,2025-07-21 00:00:00+05:30,205.0,212.89999389648438,202.0,208.89999389648438,1575,0.0,0.0,2025-07-21,214.77249984741212,5.1232069009921535,219.89570674840428,209.64929294641996,225.01891364939644,204.5260860454278,-115.28003943711687,-58.03820536611474,189178,1547.9533552716287,1708.3930937762548,188.50972879087848,44.00961882161983,207.9333292643229,213.86665852864581,202.96666463216144,218.83332316080728,197.03333536783853,224.7666524251302,192.06667073567706,0.23277752232614957,-64.37251465492584,-0.15986436970052864,1.2493004258947267,-1.4091647955952553,47.457039340072626,14.131623490407875,210.58999633789062,214.77249984741212,206.55600036621092,183.10049987792968,SHBAJRG.BO,2025-07-22 12:00:10.295896
3,2025-07-18 00:00:00+05:30,210.0,210.0,208.0,208.1999969482422,1365,0.0,0.0,2025-07-18,214.72750015258788,5.181127994670094,219.90862814725799,209.54637215791777,225.08975614192806,204.3652441632477,-109.91105354293232,-39.82585204961349,187603,1337.0641813876966,1748.5030284024112,188.47602672220034,43.87144392940551,208.73333231608072,209.46666463216144,207.46666463216144,210.73333231608072,206.73333231608072,211.46666463216144,205.46666463216144,0.22337400236028862,-68.72589670445427,0.10797981070120954,1.6015916247935404,-1.493611814092331,46.79695894262023,13.220512527181464,210.0399963378906,214.72750015258788,205.63600036621094,182.68,SHBAJRG.BO,2025-07-22 12:00:10.295896
4,2025-07-17 00:00:00+05:30,211.0,214.0,208.0,211.64999389648438,930,0.0,0.0,2025-07-17,214.75500030517577,5.1459986676902485,219.900998972866,209.60900163748553,225.04699764055627,204.46300296979527,-31.825245286450322,-12.767574461796293,188968,926.0620630327624,1851.3627401560898,188.44773217953707,53.24778829798283,211.21666463216147,214.43332926432294,208.43332926432294,217.21666463216147,205.21666463216147,220.43332926432294,202.43332926432294,0.2266968911921994,-62.00661147400936,0.5182045621681652,1.974994578316623,-1.4567900161484577,49.65160283817178,13.010755303641574,211.29999694824218,214.75500030517577,204.55800048828124,182.30350006103515,SHBAJRG.BO,2025-07-22 12:00:10.295896
5,2025-07-16 00:00:00+05:30,214.0,216.5,208.5,211.3000030517578,538,0.0,0.0,2025-07-16,214.63250045776368,5.251874936954147,219.88437539471784,209.38062552080953,225.136250331672,204.12875058385538,-16.196272570933292,-0.13029839694675252,188038,534.8360386245863,2082.6879094369215,188.42503281850267,52.76957412005061,212.1000010172526,215.7000020345052,207.7000020345052,220.1000010172526,204.1000010172526,223.7000020345052,199.7000020345052,0.1726713270282069,-63.15789737859974,0.6957925435805521,2.3391920823537373,-1.6433995387731852,49.360606806395154,12.784862909060152,211.98999938964843,214.63250045776368,203.5840005493164,181.8425001525879,SHBAJRG.BO,2025-07-22 12:00:10.295896
6,2025-07-15 00:00:00+05:30,206.0,215.9499969482422,200.10000610351562,212.89999389648438,2466,0.0,0.0,2025-07-15,214.94750061035157,5.230365115506612,220.17786572585817,209.71713549484497,225.4082308413648,204.48677037933834,-88.72582541467985,-7.646878309611878,188576,2470.060585324416,2469.650877140005,188.41207926160715,50.41364590103157,209.6499989827474,219.19999186197919,203.35000101725262,225.49998982747397,193.80000813802084,235.04998270670575,187.50001017252606,0.1629203734279003,-57.89476854319694,0.9470854583758239,2.750041967047034,-1.80295650867121,50.60207910507122,12.605153423073078,212.1,214.94750061035157,202.5870004272461,181.4095001220703,SHBAJRG.BO,2025-07-22 12:00:10.295896
7,2025-07-14 00:00:00+05:30,214.0,217.89999389648438,204.10000610351562,206.14999389648438,3612,0.0,0.0,2025-07-14,215.49000091552733,5.559170923266654,221.049171838794,209.93082999226067,226.60834276206063,204.37165906899403,-110.71783752420359,-4.003040623504748,186110,3503.240495239055,2469.548450093902,188.3483527973927,49.804700051263474,209.38333129882812,214.66665649414062,200.86666870117188,223.18331909179688,195.58334350585938,228.46664428710938,187.06668090820312,0.1770611578956,-92.23489292835882,1.096891903089471,3.200781094214836,-2.103889191125365,45.20310008779937,12.321799626403754,211.5800018310547,215.49000091552733,201.55600067138673,181.00800018310548,SHBAJRG.BO,2025-07-22 12:00:10.295896
8,2025-07-11 00:00:00+05:30,221.0,221.0,210.5,214.5,1490,0.0,0.0,2025-07-11,216.14750137329102,5.159648569483527,221.30714994277454,210.9878528038075,226.46679851225807,205.82820423432398,-6.429799891875149,26.855282920404175,189722,1503.669703181203,2211.125438807613,188.28023802511814,69.58474417291791,215.33333333333334,220.16666666666669,209.66666666666669,225.83333333333334,204.83333333333334,230.66666666666669,199.16666666666669,0.16152862085981767,-58.18181818181818,1.936842701198799,3.726753391996177,-1.7899106907973779,51.69290988356945,12.490160921109819,212.59000244140626,216.14750137329102,200.82000091552734,180.77900024414063,SHBAJRG.BO,2025-07-22 12:00:10.295896
9,2025-07-10 00:00:00+05:30,214.39999389648438,219.9499969482422,205.5,215.10000610351562,2611,0.0,0.0,2025-07-10,216.4275016784668,5.217165611307473,221.64466728977428,211.21033606715932,226.86183290108175,205.99317045585184,-46.115050339085826,21.77044028895411,191212,2642.3246665374977,2387.9893727142153,188.23878706676854,64.91970143710066,213.51666768391928,221.53333536783856,207.08333841959637,227.96666463216147,199.0666707356771,235.98333231608075,192.63334147135419,0.15855901728177993,-47.90045667215002,2.160539065838009,4.174231064695521,-2.013691998857512,52.192892849660005,13.382548380270183,213.16000366210938,216.4275016784668,199.8710009765625,180.47150024414063,SHBAJRG.BO,2025-07-22 12:00:10.295896
10,2025-07-09 00:00:00+05:30,209.0,214.1999969482422,206.1999969482422,211.85000610351562,560,0.0,0.0,2025-07-09,217.010001373291,5.69007969839435,222.70008107168536,211.31992167489665,228.39016077007972,205.6298419765023,-107.91592472329796,13.423551506517017,188601,558.1557361308529,2324.4055492583943,188.16416677421748,59.153290977049295,210.75,215.3000030517578,207.3000030517578,218.75,202.75,223.3000030517578,199.3000030517578,0.04472030478653388,-58.00932328800151,2.355111248767173,4.677654064409898,-2.3225428156427252,49.74820605810962,14.33520313487481,214.14000244140624,217.010001373291,198.90000091552736,180.23850021362304,SHBAJRG.BO,2025-07-22 12:00:10.295896
