Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,40.52000045776367,42.0,37.79999923706055,38.52000045776367,27646,0.0,0.0,2025-07-22,38.23999996185303,1.8828425996382265,40.122842561491254,36.35715736221481,42.005685161129485,34.474314762576576,-24.9958224562331,106.70711618290065,-156242,19629.934242494644,7621.44697203935,37.5820001049193,68.58905569084631,39.43999989827474,41.08000055948894,36.879999796549484,43.640000661214195,35.23999913533529,45.28000132242839,32.67999903361003,-0.2562011649264505,-67.05882411606251,1.0063998507660443,0.8293099678859184,0.17708988288012595,51.11839563349405,28.600124671256758,40.79600067138672,38.23999996185303,37.1742000579834,36.10920001983643,APMIN.BO,2025-07-22 11:57:33.103237
2,2025-07-21 00:00:00+05:30,42.900001525878906,42.900001525878906,39.77000045776367,40.65999984741211,2850,0.0,0.0,2025-07-21,38.09449996948242,1.9704650827022523,40.064965052184675,36.124034886780166,42.03543013488692,34.15356980407792,61.601058424475625,208.10894914556164,-128596,2136.055291523033,4619.325154425525,37.55639092526493,89.93667522596168,41.11000061035156,42.45000076293945,39.31999969482422,44.2400016784668,37.97999954223633,45.58000183105469,36.189998626708984,-0.1255474152729099,-39.08498146506287,1.1779322944084285,0.7850374971658868,0.3928947972425417,63.875507724410866,29.662421418600445,40.900000762939456,38.09449996948242,37.11360008239746,36.103900032043455,APMIN.BO,2025-07-22 11:57:33.103237
3,2025-07-18 00:00:00+05:30,41.5,42.959999084472656,41.02000045776367,42.34000015258789,5417,0.0,0.0,2025-07-18,37.86949996948242,1.9183315297065566,39.787831499188975,35.95116843977586,41.70616302889553,34.03283691006931,127.48273712338772,301.88871961312907,-125746,4227.756328600343,5240.142620151148,37.547631083335,93.42450500231924,42.106666564941406,43.19333267211914,41.253334045410156,44.04666519165039,40.16666793823242,45.133331298828125,39.31333541870117,-0.10737011047548535,-17.124197542437877,1.1689408271456827,0.6868137978552513,0.4821270292904314,78.08000285108918,28.592061805539537,40.55800094604492,37.86949996948242,36.996000061035154,36.076900024414066,APMIN.BO,2025-07-22 11:57:33.103237
4,2025-07-17 00:00:00+05:30,43.650001525878906,43.650001525878906,40.459999084472656,41.220001220703125,3522,0.0,0.0,2025-07-17,37.54400005340576,1.6539442197945662,39.19794427320033,35.89005583361119,40.851888492994895,34.236111613816625,171.83362903083471,339.90945533064956,-131163,2676.070862660211,5493.2391930388485,37.52178292355581,93.56616426287802,41.77666727701823,43.0933354695638,39.90333302815755,44.96666971842448,38.58666483561198,46.28333791097005,36.7133305867513,-0.08460743960904121,-31.517501834368975,0.9742632241988503,0.5662820405326434,0.40798118366620684,74.58072288658357,25.524555924256,39.71200103759766,37.54400005340576,36.83040008544922,36.02340003967285,APMIN.BO,2025-07-22 11:57:33.103237
5,2025-07-16 00:00:00+05:30,40.0,42.900001525878906,39.9900016784668,41.2400016784668,23471,0.0,0.0,2025-07-16,37.275,1.449473746008942,38.72447374600894,35.82552625399106,40.17394749201788,34.376052507982116,204.30396346639816,384.94107548973824,-127641,17842.287177793445,6197.531275633507,37.50876840554544,93.40378295332687,41.376668294270836,42.763334910074875,39.853335062662765,44.286668141682945,38.466668446858726,45.673334757486984,36.943335215250656,-0.05057254617331356,-23.850562585399032,0.8205582603207446,0.46428674461609176,0.3562715157046529,74.77866728090865,22.221088052104495,39.13800048828125,37.275,36.69000007629395,35.984800033569336,APMIN.BO,2025-07-22 11:57:33.103237
6,2025-07-15 00:00:00+05:30,40.189998626708984,40.189998626708984,38.0099983215332,39.040000915527344,1166,0.0,0.0,2025-07-15,36.99499988555908,1.1539975387842356,38.14899742434332,35.84100234677484,39.30299496312755,34.68700480799061,95.22326757833304,240.5106971443339,-151112,839.0901579263574,3286.342300093522,37.41916251841794,90.60693484089246,39.07999928792318,40.150000254313156,37.969999949137375,41.25999959309896,36.8999989827474,42.33000055948894,35.78999964396159,-0.04495035005269286,-27.058769674862134,0.6093668863285515,0.3752188656899285,0.234148020638623,65.39823439928456,18.902488838365166,38.668000030517575,36.99499988555908,36.5676000213623,35.96040000915527,APMIN.BO,2025-07-22 11:57:33.103237
7,2025-07-14 00:00:00+05:30,38.150001525878906,39.5,38.0,38.95000076293945,3048,0.0,0.0,2025-07-14,36.84299983978271,1.0674221616451343,37.91042200142785,35.77557767813758,38.97784416307298,34.70815551649245,100.01124457928485,246.46093167082367,-152278,2188.3797663675477,3898.1553356353133,37.41722650104096,90.81970732372484,38.81666692097982,39.63333384195964,38.13333384195964,40.31666692097982,37.31666692097982,41.13333384195964,36.63333384195964,-0.08014539651144718,-22.102978820243436,0.5464118404260958,0.31668186053027275,0.22972997989582306,64.9023643755865,16.644489619106498,38.3979995727539,36.84299983978271,36.48819999694824,35.958699989318845,APMIN.BO,2025-07-22 11:57:33.103237
8,2025-07-11 00:00:00+05:30,38.5,39.97999954223633,37.84000015258789,38.11000061035156,15273,0.0,0.0,2025-07-11,36.71049976348877,0.9501435545904962,37.660643318079266,35.76035620889827,38.61078687266976,34.810212654307776,116.71378049863152,257.708845977286,-155326,10729.10671561105,4325.599227952254,37.41242560501446,80.97477668550349,38.643333435058594,39.4466667175293,37.30666732788086,40.78333282470703,36.503334045410156,41.586666107177734,35.16666793823242,-0.09586816905286456,-35.0844207848832,0.4663949884963543,0.25924936555631695,0.20714562294003735,59.925055164012505,14.738993092542554,38.067999267578124,36.71049976348877,36.42919998168945,35.971699981689454,APMIN.BO,2025-07-22 11:57:33.103237
9,2025-07-10 00:00:00+05:30,38.15999984741211,39.040000915527344,38.150001525878906,38.349998474121094,2617,0.0,0.0,2025-07-10,36.633499717712404,0.8913396251592364,37.52483934287164,35.74216009255317,38.41617896803088,34.85082046739393,147.39309618575967,278.3854300917393,-140053,1849.9897881433164,2724.7223560375555,37.40130279330403,75.40445490211809,38.51333363850912,38.87666575113933,37.98666636149089,39.403333028157554,37.62333424886068,39.766665140787765,37.09666697184245,0.0707498714732439,-23.55378447118761,0.4396098675154647,0.20746295982130758,0.23214690769415713,62.26781438161393,12.686919910089077,37.94199905395508,36.633499717712404,36.373600006103516,36.00309997558594,APMIN.BO,2025-07-22 11:57:33.103237
10,2025-07-09 00:00:00+05:30,37.849998474121094,39.4900016784668,37.130001068115234,38.88999938964844,7945,0.0,0.0,2025-07-09,36.53249988555908,0.7959424696465591,37.328442355205645,35.73655741591252,38.1243848248522,34.94061494626597,209.86479937924761,308.72671191457744,-137436,5695.503136419482,2943.405498011115,37.39870372228869,63.38360242908722,38.503334045410156,39.87666702270508,37.516666412353516,40.86333465576172,36.143333435058594,42.23666763305664,35.15666580200195,0.07917564320703434,-12.072477695155873,0.3750198871381585,0.1494262328977683,0.22559365424039018,67.80624531258515,11.305456085736793,37.55999908447266,36.53249988555908,36.31180000305176,36.032999992370605,APMIN.BO,2025-07-22 11:57:33.103237
