Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,55.25,56.689998626708984,55.099998474121094,55.83000183105469,9078,0.0,0.0,2025-07-22,56.19850025177002,1.042518078772121,57.24101833054214,55.1559821729979,58.283536409314266,54.113464094225776,1.1387123859451025,32.19267836301298,221132,8175.911322783015,13054.014626686625,57.38447162363716,33.47915374736377,55.87333297729492,56.64666748046875,55.05666732788086,57.46333312988281,54.28333282470703,58.23666763305664,53.46666717529297,-0.010258211662683911,-56.851830135817316,0.1839558295783661,0.30757861020407595,-0.12362278062570986,50.52550007664495,13.072043329168626,56.012001037597656,56.19850025177002,55.114200057983396,54.08530017852783,MODAIRY.BO,2025-07-22 11:55:37.793203
2,2025-07-21 00:00:00+05:30,55.720001220703125,57.79999923706055,54.400001525878906,54.9900016784668,17650,0.0,0.0,2025-07-21,56.116000175476074,1.1344477126808359,57.25044788815691,54.981552462795236,58.384895600837744,53.847104750114404,-19.055796536301212,22.08136620435802,212054,15656.936656642865,14273.540452662528,57.388920005357605,31.972807147384444,55.730000813802086,57.060000101725265,53.660002390543625,59.129998524983726,52.330003102620445,60.459997812906906,50.260004679361984,-0.00662668743562936,-72.90906039151278,0.2100750543579437,0.3384843053605034,-0.12840925100255968,46.70992461649005,13.615181588979588,56.43000030517578,56.116000175476074,55.084400024414066,54.0456001663208,MODAIRY.BO,2025-07-22 11:55:37.793203
3,2025-07-18 00:00:00+05:30,57.0,57.650001525878906,55.04999923706055,55.720001220703125,16830,0.0,0.0,2025-07-18,56.102000045776364,1.1506864546945408,57.25268650047091,54.95131359108182,58.403372955165445,53.800627136387284,1.0751379695625418,51.56868044087392,229704,15127.723748234426,13927.691401667442,57.402341869679105,39.170632570170206,56.140000661214195,57.23000208536784,54.629999796549484,58.740002950032554,53.539998372395836,59.8300043741862,52.029997507731125,0.051530389244957446,-59.63634144176137,0.32305990937820894,0.37058661811114324,-0.0475267087329343,49.80986155482005,14.200099714929857,56.45199966430664,56.102000045776364,55.063399963378906,54.0281001663208,MODAIRY.BO,2025-07-22 11:55:37.793203
4,2025-07-17 00:00:00+05:30,57.47999954223633,57.47999954223633,55.650001525878906,57.0,12086,0.0,0.0,2025-07-17,56.004500007629396,1.2619884237248131,57.26648843135421,54.74251158390458,58.52847685507902,53.48052316017977,34.79596156462451,92.65834130918913,246534,11113.114717648108,13627.683315025693,57.41136534641761,38.42959964638314,56.710000356038414,57.76999918619792,55.9400011698405,58.539998372395836,54.88000233968099,59.59999720255534,54.11000315348308,0.08056852969149704,-36.36363636363637,0.3909260202160567,0.3824682952943768,0.008457724921679899,55.84411475988351,15.205837240638138,56.15199966430664,56.004500007629396,54.948399963378904,53.98250015258789,MODAIRY.BO,2025-07-22 11:55:37.793203
5,2025-07-16 00:00:00+05:30,56.5,57.95000076293945,56.25,56.52000045776367,15376,0.0,0.0,2025-07-16,55.88500003814697,1.2758420198104448,57.16084205795742,54.60915801833652,58.43668407776786,53.33331599852608,44.7969760451932,112.88671201058446,234448,14019.220898657491,14256.325464370088,57.412955950772854,45.984894838886476,56.90666707356771,57.56333414713542,55.86333338419597,58.606667836507164,55.20666631062826,59.263334910074875,54.163332621256515,0.0231647938483448,-45.09090076793324,0.345831600218375,0.3803538640639568,-0.034522263845581824,53.89937453514139,15.74740391092658,55.725999450683595,55.88500003814697,54.84119995117187,53.906700134277344,MODAIRY.BO,2025-07-22 11:55:37.793203
6,2025-07-15 00:00:00+05:30,56.95000076293945,58.20000076293945,55.15999984741211,57.91999816894531,35295,0.0,0.0,2025-07-15,55.810000038146974,1.280628609458651,57.09062864760563,54.52937142868832,58.37125725706428,53.24874281922967,54.65910197022198,135.84692238939476,249824,32977.67833555392,14315.601605798234,57.41737030026648,54.984721486626235,57.09333292643229,59.02666600545247,55.986665089925125,60.13333384195963,54.053332010904946,62.06666692097981,52.94666417439778,0.0839295800932291,-19.636396928267047,0.3301298871049383,0.38898443002535227,-0.05885454292041398,61.19936002384058,15.755600419270326,55.48999938964844,55.810000038146974,54.75219993591308,53.8409001159668,MODAIRY.BO,2025-07-22 11:55:37.793203
7,2025-07-14 00:00:00+05:30,54.599998474121094,56.400001525878906,53.61000061035156,55.099998474121094,11607,0.0,0.0,2025-07-14,55.641500091552736,1.2080399160936832,56.84954000764642,54.433460175459054,58.0575799237401,53.22542025936537,-83.61758788737929,-2.915773241888481,214529,10316.916679666425,9650.082423359312,57.41160117873615,51.78641910769393,55.03666687011719,56.46333312988281,53.67333221435547,57.82666778564453,52.246665954589844,59.253334045410156,50.883331298828125,-0.07226602484818039,-70.90911865234375,0.16714640577355766,0.40369806575545575,-0.2365516599818981,48.03557478307706,15.7644274282559,55.29399948120117,55.641500091552736,54.655,53.786000137329104,MODAIRY.BO,2025-07-22 11:55:37.793203
8,2025-07-11 00:00:00+05:30,55.95000076293945,55.95000076293945,53.5,54.220001220703125,6830,0.0,0.0,2025-07-11,55.629500198364255,1.2148746053409225,56.84437480370518,54.41462559302333,58.0592494090461,53.19975098768241,-149.78226965823347,-33.89113860155307,202922,5973.908667694711,9483.373859282532,57.42035959335939,46.13306118640547,54.55666732788086,55.61333465576172,53.163333892822266,57.00666809082031,52.106666564941406,58.06333541870117,50.71333312988281,-0.030743279991267792,-81.0169075097792,0.23367288210813086,0.46283598075093024,-0.22916309864279938,42.370066216280996,16.76760883879457,55.677999877929686,55.629500198364255,54.635600051879884,53.798700141906735,MODAIRY.BO,2025-07-22 11:55:37.793203
9,2025-07-10 00:00:00+05:30,55.5099983215332,55.939998626708984,53.560001373291016,54.869998931884766,15423,0.0,0.0,2025-07-10,55.64300022125244,1.199794068378404,56.842794289630845,54.44320615287404,58.042588358009255,53.24341208449563,-226.11900761671868,-15.256444162501388,209752,13651.556228630023,10360.740157179485,57.42751082740628,49.73078203429314,54.789999643961586,56.01999791463216,53.64000066121419,57.169996897379555,52.41000239054362,58.399995168050125,51.26000340779622,-0.0009241529421575841,-68.8333511352539,0.4019728293108713,0.5201267554116301,-0.11815392610075881,45.794528315567064,17.4273913116073,56.21999969482422,55.64300022125244,54.60120002746582,53.810500144958496,MODAIRY.BO,2025-07-22 11:55:37.793203
10,2025-07-09 00:00:00+05:30,57.900001525878906,57.900001525878906,54.099998474121094,55.34000015258789,8058,0.0,0.0,2025-07-09,55.641500282287595,1.2008296133217162,56.84232989560931,54.44067066896588,58.043159508931026,53.23984105564416,-164.97317212673616,55.71646236109884,225175,7193.574917815401,9538.03613931685,57.4404809807071,50.34055805518069,55.78000005086263,57.46000162760417,53.65999857584636,59.580003102620445,51.97999699910482,61.260004679361984,49.859995524088546,-0.030424083276802866,-60.99999745686849,0.5473423381993499,0.5496652369368198,-0.002322898737469936,48.42224129789207,18.184774115512305,56.508000183105466,55.641500282287595,54.54520004272461,53.81250015258789,MODAIRY.BO,2025-07-22 11:55:37.793203
11,2025-07-08 00:00:00+05:30,57.9900016784668,57.9900016784668,55.36000061035156,56.939998626708984,6939,0.0,0.0,2025-07-08,55.62700023651123,1.2063998110106198,56.83340004752185,54.42060042550061,58.03979985853247,53.21420061448999,10.224984865240211,129.03228762526192,233233,6373.71575693924,10124.151444692212,57.44606127138266,48.751883170294725,56.76333363850912,58.16666666666667,55.53666559855144,59.39333470662435,54.13333257039388,60.796667734781906,52.9066645304362,0.010788780588598494,-34.33335622151693,0.6788782962039974,0.5502459616211872,0.1286323345828102,59.15143430289556,19.417646614191693,56.89000015258789,55.62700023651123,54.48640007019043,53.84190013885498,MODAIRY.BO,2025-07-22 11:55:37.793203
12,2025-07-07 00:00:00+05:30,57.0,58.5,56.93000030517578,57.02000045776367,7176,0.0,0.0,2025-07-07,55.51950035095215,1.1787167009056534,56.6982170518578,54.3407836500465,57.876933752763456,53.16206694914084,79.55738665870618,194.91581648513392,240172,6600.669659717815,11061.760366630453,57.447221668653214,53.19284587339569,57.483333587646484,58.03666687011719,56.46666717529297,59.0533332824707,55.913333892822266,59.606666564941406,54.89666748046875,0.00785367101634005,-32.99999237060547,0.6794225397403864,0.5180878779754847,0.16133466176490163,59.76627653584067,19.980778260998,57.008000183105466,55.51950035095215,54.44520011901855,53.87790016174316,MODAIRY.BO,2025-07-22 11:55:37.793203
13,2025-07-04 00:00:00+05:30,57.5,58.0,56.2599983215332,56.93000030517578,16212,0.0,0.0,2025-07-04,55.400000381469724,1.1390714525987828,56.53907183406851,54.26092892887094,57.67814328666729,53.121857476272154,60.44343294678907,183.69416305586927,232996,14888.67785057846,12177.033043358611,57.4482371497325,56.616912622302706,57.063332875569664,57.866667429606125,56.12666575113933,58.80333455403646,55.32333119710287,59.60666910807292,54.38666407267253,0.01752829896197072,-34.49999491373698,0.6619460872741669,0.4777542125342593,0.1841918747399076,59.32460642089192,18.839052261312162,56.95999984741211,55.400000381469724,54.40380012512207,53.92790016174317,MODAIRY.BO,2025-07-22 11:55:37.793203
14,2025-07-03 00:00:00+05:30,56.66999816894531,58.900001525878906,56.0,56.310001373291016,10962,0.0,0.0,2025-07-03,55.29800033569336,1.0849038950096555,56.38290423070301,54.21309644068371,57.46780812571267,53.12819254567405,72.25156758857871,191.58350944669758,216784,9957.57732441609,11499.121841553648,57.45103509954716,64.95578541187223,57.070000966389976,58.14000193277995,55.240000406901046,59.97000249226888,54.16999944051107,61.04000345865886,52.33999888102214,0.05235514013676338,-44.83331044514974,0.6384050974431261,0.43170624384928236,0.20669885359384377,56.25258164717053,17.929258873885928,56.93600006103516,55.29800033569336,54.40960014343262,53.97620014190674,MODAIRY.BO,2025-07-22 11:55:37.793203
