Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,143.1999969482422,143.1999969482422,136.0500030517578,143.0,786,0.0,0.0,2025-07-21,131.68250007629393,9.62054114902464,141.30304122531857,122.06195892726929,150.92358237434323,112.44141777824466,26.870632832231088,,-7010,477.07129494137484,538.4718996481124,136.60939131053124,72.90236618398426,140.75,145.4499969482422,138.3000030517578,147.89999389648438,133.60000610351562,152.59999084472656,131.15000915527344,,-16.08578956863448,-6.497306966674415,-10.41674138093557,3.919434414261154,44.01202139117823,53.07357130177118,136.1,131.68250007629393,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
2,2025-07-15 00:00:00+05:30,143.0,143.3000030517578,129.6999969482422,143.1999969482422,1356,0.0,0.0,2025-07-15,131.38250007629395,9.338464397930736,140.72096447422467,122.04403567836322,150.05942887215542,112.70557128043248,4.0436728123703,,-6224,824.1901138852259,553.8220508247969,136.39445684626412,63.33554298051399,138.73333231608072,147.76666768391925,134.16666158040363,152.33333841959634,125.1333262125651,161.36667378743488,120.566655476888,,-15.549604764668993,-7.600670420286406,-11.396599984500856,3.7959295642144504,44.12217658468322,55.736948852831475,134.4,131.38250007629395,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
3,2025-07-14 00:00:00+05:30,136.5,136.5,136.5,136.5,3000,0.0,0.0,2025-07-14,131.43250007629393,9.407489800715826,140.83998987700977,122.02501027557811,150.24747967772558,112.61752047486229,-12.350135534575111,,-7580,1738.1154048870353,486.2300350596896,135.97525486669284,61.86355754806094,136.5,136.5,136.5,136.5,136.5,136.5,136.5,,-33.512061601321825,-8.917844989581852,-12.345582375554468,3.427737385972616,39.40442938517039,58.605201600127174,134.07000122070312,131.43250007629393,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
4,2025-06-30 00:00:00+05:30,130.0,130.0,130.0,130.0,100,0.0,0.0,2025-06-30,132.19500007629395,10.404982473831085,142.59998255012505,121.79001760246287,153.00496502395612,111.38503512863178,-53.285818960978794,,-10580,55.17826682181065,173.2586926028532,135.89246137768885,32.200300091502555,130.0,130.0,130.0,130.0,130.0,130.0,130.0,,-50.938333634009176,-9.809260534313779,-13.202516722047621,3.393256187733842,34.416209754326346,61.69408917413793,135.0800018310547,132.19500007629395,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
5,2025-06-16 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,12,0.0,0.0,2025-06-16,132.92500038146972,10.749339479397282,143.674339860867,122.17566090207244,154.42367934026427,111.42632142267516,-51.47169613300059,,-10680,6.509337847585946,202.7787990481138,135.92361534500242,29.79303151961352,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,,-56.836448294186155,-10.161765882730975,-14.050830768981081,3.8890648862501056,32.674363592699706,64.04142682130127,138.8800018310547,132.92500038146972,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
6,2025-06-09 00:00:00+05:30,148.60000610351562,148.60000610351562,134.5,134.5,1401,0.0,0.0,2025-06-09,133.42250022888183,10.72989573537662,144.15239596425846,122.69260449350521,154.88229169963506,111.9627087581286,37.033243539329405,,-10668,799.8068553411138,251.84616434824574,135.92877264833112,23.106826149696857,139.20000203450522,143.90000406901044,129.7999979654948,153.30000813802084,125.09999593098959,158.00001017252606,115.69999186197919,,-38.87399145753332,-10.24244703265444,-15.023096990543607,4.7806499578891675,35.32772490307302,66.21661132152983,141.72000122070312,133.42250022888183,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
7,2025-06-02 00:00:00+05:30,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1,0.0,0.0,2025-06-02,133.94750022888184,11.037847765380276,144.9853479942621,122.90965246350156,156.0231957596424,111.87180469812128,60.89189636010655,,-9267,0.6008064490013849,114.85599160002872,136.04314956852494,25.503192105999958,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,,-19.973180532732144,-10.850402946282543,-16.2182594800159,5.367856533733356,38.37237634557369,69.10113438965637,142.02000122070314,133.94750022888184,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
8,2025-05-12 00:00:00+05:30,148.0,148.0,141.5500030517578,141.5500030517578,208,0.0,0.0,2025-05-12,134.15249977111816,11.222996586343772,145.37549635746194,122.92950318477439,156.5984929438057,111.70650659843062,90.02743951238381,,-9266,124.96774139228806,143.41978788778553,136.04283489118305,21.51056765037366,143.70000203450522,145.85000101725262,139.40000406901044,150.1499989827474,137.25000508626303,152.2999979654948,132.95000712076825,,-19.973180532732144,-12.158689182520675,-17.56022361344924,5.401534430928564,38.37237634557368,72.2075438476388,139.62000122070313,134.15249977111816,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
9,2025-05-05 00:00:00+05:30,149.0,149.0,149.0,149.0,15,0.0,0.0,2025-05-05,134.73999977111816,11.916724420259177,146.65672419137735,122.82327535085899,158.5734486116365,110.9065509305998,155.61254766754524,,-9058,9.486417411288215,148.03279951165987,135.97659090683192,22.08128654183946,149.0,149.0,149.0,149.0,149.0,149.0,149.0,,-0.0,-13.649469451908544,-18.91060722118138,5.261137769272835,41.642437239116695,75.55290787931219,135.99000091552733,134.73999977111816,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
10,2025-04-23 00:00:00+05:30,142.0,142.0,142.0,142.0,1,0.0,0.0,2025-04-23,135.35750007629395,12.968132591298172,148.32563266759212,122.38936748499577,161.2937652588903,109.4212348936976,164.831272428239,,-9073,0.602716452976701,182.66939503675277,135.9652839011945,23.613871923832733,142.0,142.0,142.0,142.0,142.0,142.0,142.0,,-24.344567433365196,-16.085021625771304,-20.225891663499585,4.1408700377282806,36.95489025632036,79.74904014967818,129.70000152587892,135.35750007629395,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
11,2025-04-15 00:00:00+05:30,136.0,136.0,136.0,136.0,50,0.0,0.0,2025-04-15,136.74750022888185,15.041692921061681,151.78919314994351,121.70580730782017,166.8308860710052,106.66411438675848,141.99460660369581,,-9074,28.862478029870186,228.18606468269678,135.9649345890795,15.855507308838426,136.0,136.0,136.0,136.0,136.0,136.0,136.0,,-39.325839700051475,-18.270160066159633,-21.261109172931654,2.990949106772021,32.64902005680142,83.297396274953,126.04000091552734,136.74750022888185,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
12,2025-04-08 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,1,0.0,0.0,2025-04-08,138.88250007629395,17.721658960785806,156.60415903707977,121.16084111550815,174.32581799786556,103.43918215472235,58.015007111422754,,-9124,0.5498726642427905,278.01696134590344,135.96483280859965,8.099189313166363,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,,-55.430699766870106,-20.200069735048373,-22.00884644962466,1.808776714576286,27.72132904320911,86.18846992184807,122.41000061035156,138.88250007629395,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
13,2025-04-07 00:00:00+05:30,111.75,123.4000015258789,111.69999694824219,123.4000015258789,131,0.0,0.0,2025-04-07,141.81000022888185,20.686823909873528,162.4968241387554,121.12317631900832,183.1836480486289,100.4363524091348,-61.86056514673717,,-9125,68.6137511931453,347.38373351631856,135.96520522251876,8.090862899646638,119.5,127.30000305175781,115.5999984741211,131.20000457763672,107.79999542236328,139.00000762939453,103.89999389648438,,-70.7865076501581,-21.72965029751009,-22.461040628268726,0.7313903307586358,22.714924964158413,88.18875851757369,121.3,141.81000022888185,,,SHAHFOOD.BO,2025-07-21 13:54:58.174833
