Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,94.69999694824219,97.5,90.1500015258789,97.5,299,0.0,0.0,2025-07-21,99.19299964904785,3.24630902247303,102.43930867152088,95.94669062657482,105.6856176939939,92.70038160410179,-86.02145925442764,-9.856055138053975,420329,383.7369952819673,2228.040039431063,87.99249651015408,52.54351071188368,95.0500005086263,99.94999949137369,92.6000010172526,102.39999898274739,87.7000020345052,107.29999796549478,85.2500025431315,-0.05353561832707278,-52.11726902440661,0.1475488303880752,0.9567186441082143,-0.8091698137201391,50.448681752382456,13.7565752948277,96.77999877929688,99.19299964904785,93.55699996948242,84.76169998168945,KTIL.BO,2025-07-21 14:44:24.128970
2,2025-07-18 00:00:00+05:30,100.0,100.0,91.69999694824219,94.69999694824219,2093,0.0,0.0,2025-07-18,99.59149971008301,3.5063129387494403,103.09781264883246,96.08518677133357,106.60412558758189,92.57887383258414,-81.7635714412761,-2.1625400590211177,420030,2609.01790743497,2689.115800468337,87.98928632206113,51.5011291249513,95.46666463216145,99.23333231608072,90.93332926432291,103.76666768391927,87.16666158040364,107.53333536783853,82.6333262125651,-0.05409791507425948,-78.26087437264829,0.16461159853841423,1.159011097538249,-0.9943994989998348,46.26645769468874,13.254146872308217,97.16999816894531,99.59149971008301,93.32759994506836,84.45509994506835,KTIL.BO,2025-07-21 14:44:24.128970
3,2025-07-17 00:00:00+05:30,94.0,99.0,94.0,96.5,951,0.0,0.0,2025-07-17,100.03849983215332,3.418661990250766,103.45716182240409,96.61983784190255,106.87582381265486,93.20117585165178,-57.275104302448575,10.279040198823187,422123,1207.9965581860583,2709.1402737266785,87.9733877462125,49.36605456294791,96.5,99.0,94.0,101.5,91.5,104.0,89.0,0.012673628971454165,-73.07692307692308,0.4597208734867593,1.4076109722882075,-0.9478900988014483,48.72116394545343,13.111902771466818,97.61999816894532,100.03849983215332,93.04580001831054,84.17649993896484,KTIL.BO,2025-07-21 14:44:24.128970
4,2025-07-16 00:00:00+05:30,99.94999694824219,99.94999694824219,95.0,95.25,899,0.0,0.0,2025-07-16,100.30149993896484,3.3333794631784572,103.6348794021433,96.96812047578638,106.96825886532176,93.63474101260792,-60.08772017883101,14.863957408653112,421172,1127.1521472170843,3084.4262026118336,87.96419923246243,61.06429967477261,96.73333231608073,98.46666463216147,93.51666768391928,101.68332926432292,91.78333536783855,103.41666158040366,88.56667073567709,-0.02776700155726855,-82.6923076923077,0.6533116768689098,1.6445834969885693,-0.9912718201196595,46.90463330496685,13.6016280786257,97.11999816894532,100.30149993896484,92.85759994506836,83.92699996948242,KTIL.BO,2025-07-21 14:44:24.128970
5,2025-07-15 00:00:00+05:30,99.0,99.94999694824219,95.0,99.94999694824219,676,0.0,0.0,2025-07-15,100.84349975585937,3.3500252721906127,104.19352502804998,97.49347448366876,107.5435503002406,94.14344921147814,-6.9504086269917655,29.57984437473953,422071,889.3799769822672,3573.7447164605205,87.95676959085827,57.71602618255223,98.2999979654948,101.59999593098959,96.6499989827474,103.24999491373698,93.35000101725261,106.54999287923178,91.70000203450522,-0.019009809308174856,-50.00002744386221,1.0143739679132011,1.8924014520184842,-0.8780274841052831,53.52469317134648,14.425938722792065,97.28999786376953,100.84349975585937,92.61259994506835,83.74149993896485,KTIL.BO,2025-07-21 14:44:24.128970
6,2025-07-14 00:00:00+05:30,96.5,100.0,96.5,99.44999694824219,229,0.0,0.0,2025-07-14,101.0375,3.407413300788321,104.44491330078831,97.63008669921167,107.85232660157664,94.22267339842335,-0.1974553931612387,34.20190621097437,421395,299.77687159680016,4244.835901330083,87.9475662229055,53.6459521518602,98.64999898274739,100.79999796549478,97.29999796549478,102.14999898274739,95.14999898274739,104.29999796549478,93.79999796549478,-0.037971976512341694,-53.92859322684152,0.9983953233943339,2.111908323044805,-1.113512999650471,52.867559742606886,15.313657878048152,97.41999816894531,101.0375,92.23860000610351,83.46979995727538,KTIL.BO,2025-07-21 14:44:24.128970
7,2025-07-11 00:00:00+05:30,94.0,98.0,93.5,96.94999694824219,419,0.0,0.0,2025-07-11,101.21599998474122,3.4133771265633484,104.62937711130456,97.80262285817787,108.04275423786791,94.38924573161452,-96.6583590719813,17.609901935402796,421166,534.7117028904731,5231.100658763404,87.94457532186642,48.59029685458001,96.14999898274739,98.79999796549478,94.29999796549478,100.64999898274739,91.64999898274739,103.29999796549478,89.79999796549478,0.008406680083765428,-71.78573608398438,1.0120530387695226,2.3902865729574225,-1.3782335341879,49.556052731317344,16.291066306563703,97.48999938964843,101.21599998474122,91.92760009765625,83.26529998779297,KTIL.BO,2025-07-21 14:44:24.128970
8,2025-07-10 00:00:00+05:30,96.0999984741211,96.0999984741211,93.0,94.0,4342,0.0,0.0,2025-07-10,101.41900024414062,3.263765954059007,104.68276619819963,98.15523429008161,107.94653215225864,94.8914683360226,-194.65929326103412,6.440614493524897,420747,5372.489054123813,6405.197897731637,87.9402888332039,49.547673745892226,94.36666615804036,95.73333231608072,92.63333384195963,97.46666463216145,91.26666768391927,98.83333079020181,89.53333536783853,0.006368290818272026,-92.85714285714286,1.2604170374124521,2.7348449565043973,-1.4744279190919451,45.34875614454829,17.180648692530436,98.35,101.41900024414062,91.57060012817382,83.08950004577636,KTIL.BO,2025-07-21 14:44:24.128970
9,2025-07-09 00:00:00+05:30,99.0,101.0,95.5999984741211,96.0999984741211,4762,0.0,0.0,2025-07-09,101.92350006103516,2.804070819549744,104.7275708805849,99.1194292414854,107.53164170013464,96.31535842193567,-143.54061542029552,30.420804526201355,425089,6023.801308154427,6663.375108633592,87.91025070695596,47.86557269634529,97.56666564941406,99.53333282470703,94.13333129882812,102.96666717529297,92.16666412353516,104.93333435058594,88.73332977294922,0.00792618151088337,-95.61403567477636,1.8498309921319702,3.1034519362773834,-1.2536209441454131,47.99482455968595,17.565455895622964,98.83999938964844,101.92350006103516,91.36440017700195,82.94080001831054,KTIL.BO,2025-07-21 14:44:24.128970
10,2025-07-08 00:00:00+05:30,99.80000305175781,101.3499984741211,99.19999694824219,100.5999984741211,181,0.0,0.0,2025-07-08,102.41800003051758,2.5866670213804643,105.00466705189804,99.83133300913711,107.5913340732785,97.24466598775665,-37.00059910526872,51.996426180648434,429851,239.68144571852096,6823.268558753383,87.86548365440778,48.3692432348467,100.38333129882812,101.56666564941406,99.41666412353516,102.53333282470703,98.23332977294922,103.71666717529297,97.26666259765625,0.4957013574006228,-63.793124993834,2.369613690615026,3.4168571723137364,-1.0472434816987106,54.29912753601078,18.651363424502453,99.90999908447266,102.41800003051758,91.14240020751953,82.77650001525879,KTIL.BO,2025-07-21 14:44:24.128970
