Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3559050,0.0,0.0,2025-07-29,0.4995000004768372,0.07923815251888887,0.5787381529957261,0.4202618479579483,0.657976305514615,0.3410236954390594,98.1481512908826,-81.23644276140041,446556918,1323268.1758437606,4823271.816891305,0.9251787328926762,11.34259646119692,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,,-52.6315764707211,-0.06752166123037984,-0.07162183098858299,0.004100169758203154,37.96794543196181,43.839801490168,0.43399999737739564,0.4995000004768372,0.6371268379688263,0.7472734773159027,ENBETRD.BO,2025-07-29 11:53:51.048185
2,2025-07-28 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,11663110,0.0,0.0,2025-07-28,0.5105000004172325,0.08952947480409248,0.600029475221325,0.4209705256131401,0.6895589500254176,0.33144105080904757,21.13819625343119,-96.82781023128109,442997868,4151860.908435553,5698272.727153191,0.9259738958388761,26.148142752548665,0.4466666579246521,0.45333331823349,0.44333332777023315,0.45666664838790894,0.43666666746139526,0.4633333086967468,0.4333333373069763,,-63.157898039038535,-0.0737097691077222,-0.07264687342813377,-0.0010628956795884353,33.76738894267787,44.44662363632419,0.4199999988079071,0.5105000004172325,0.6405683010816574,0.7527930203080178,ENBETRD.BO,2025-07-29 11:53:51.048185
3,2025-07-25 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,10204190,0.0,0.0,2025-07-25,0.5240000024437904,0.09970483268149219,0.6237048351252826,0.4242951697622982,0.7234096678067747,0.32459033708080604,-41.04476788985005,-113.52038806351834,431334758,3471066.3961127754,6084875.6818326,0.9287144031057202,22.95969744725174,0.423333336909612,0.4366666773955027,0.41666666666666663,0.44333334763844806,0.40333332618077594,0.45666668812433875,0.39666665593783057,,-73.68420392192293,-0.07854590966515057,-0.07238114950823665,-0.006164760156913918,29.323305441382985,44.361396764010244,0.41200000047683716,0.5240000024437904,0.645002447962761,0.7586226341128349,ENBETRD.BO,2025-07-29 11:53:51.048185
4,2025-07-24 00:00:00+05:30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,8922991,0.0,0.0,2025-07-24,0.5400000020861626,0.10906299955105102,0.6490630016372136,0.4309370025351116,0.7581260011882647,0.32187400298406055,-77.70962421122728,-129.62381037926147,421130568,2894077.98563526,6738328.003262555,0.9312393785186974,17.49741083894179,0.4066666563351949,0.4233333269755045,0.3933333257834116,0.4366666575272878,0.376666655143102,0.4533333281675974,0.36333332459131873,,-87.99999952316284,-0.08157785044416899,-0.07083995946900817,-0.010737890975160813,24.627171629734278,43.48364361346193,0.41200000047683716,0.5400000020861626,0.649243910908699,0.7645760491490364,ENBETRD.BO,2025-07-29 11:53:51.048185
5,2025-07-23 00:00:00+05:30,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,5469714,0.0,0.0,2025-07-23,0.558500000834465,0.11694690749272592,0.675446908327191,0.44155309334173914,0.7923938158199169,0.32460618584901324,-100.00000482908017,-142.55752323629886,430053559,1774044.0257219782,7699390.507669378,0.9335573143094448,14.929984256486378,0.399999996026357,0.4199999968210856,0.3899999956289927,0.4299999972184499,0.3699999948342641,0.44999999801317847,0.3599999944368998,,-87.99999952316284,-0.08225392734788789,-0.06815548672521797,-0.01409844062266992,24.627171629734278,42.13468176968601,0.4199999988079071,0.558500000834465,0.6544780576229096,0.7707717907428742,ENBETRD.BO,2025-07-29 11:53:51.048185
6,2025-07-22 00:00:00+05:30,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,31623830,0.0,0.0,2025-07-22,0.5785000011324882,0.12419318641816204,0.7026931875506502,0.4543068147143262,0.8268863739688124,0.33011362829616414,-113.28671596832494,-149.43869514733169,424583845,10006688.62853926,9180727.128156228,0.9349884079794193,12.66201337630227,0.40666666626930237,0.4233333468437195,0.38333332538604736,0.4466666877269745,0.36666664481163025,0.4633333683013916,0.34333330392837524,,-96.5517174049455,-0.08187323902995391,-0.06463087656955048,-0.017242362460403435,22.404362476895002,40.28195845288457,0.43199999928474425,0.5785000011324882,0.6603048866987229,0.7767219945788384,ENBETRD.BO,2025-07-29 11:53:51.048185
7,2025-07-21 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,15521100,0.0,0.0,2025-07-21,0.6009756118059159,0.13069396075685083,0.7316695725627667,0.47028165104906505,0.8623635333196176,0.3395876902922142,-132.50517674992804,-152.58464444446508,456207675,5034105.02407135,8974236.75306047,0.9435788642580691,12.7850022364551,0.4166666666666667,0.42333333690961206,0.403333326180776,0.43666667739550274,0.3966666559378306,0.4433333476384481,0.38333331545193994,,-100.0,-0.07916049145561244,-0.06032028595444962,-0.01884020550116282,23.035165875412247,38.36704667964085,0.45,0.6009756118059159,0.666726838350296,0.7831786102056504,ENBETRD.BO,2025-07-29 11:53:51.048185
8,2025-07-18 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,12877600,0.0,0.0,2025-07-18,0.6249268308281899,0.13756615704505848,0.7624929878732484,0.4873606737831314,0.9000591449183069,0.34979451673807294,-134.0089956298921,-145.90644615950052,471728775,4380455.93257102,9959269.685307749,0.947817389149949,10.614943584005971,0.4400000075499217,0.450000007947286,0.4200000067551931,0.4700000087420146,0.4100000063578288,0.4800000091393789,0.3900000055631002,,-100.0,-0.07547279867566847,-0.0556102345791589,-0.01986256409650957,24.30609686887408,36.467995352864435,0.4699999988079071,0.6249268308281899,0.6735414725542068,0.7900771060585976,ENBETRD.BO,2025-07-29 11:53:51.048185
9,2025-07-17 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,15129810,0.0,0.0,2025-07-17,0.6498536601662636,0.14533445799884592,0.7951881181651095,0.5045192021674176,0.9405225761639554,0.3591847441685717,-144.1605917154456,-141.12927747558953,484606375,5385944.802977705,11353973.12349193,0.9512527861671422,10.704986927116508,0.4566666583220164,0.4633333285649618,0.44333331783612573,0.4766666690508525,0.43666664759318036,0.48333333929379785,0.42333330710728967,,-100.0,-0.07157760520834278,-0.0506445935550315,-0.020933011653311275,25.618603147409416,34.59323408311306,0.48999999165534974,0.6498536601662636,0.6793634241819382,0.7973090168833733,ENBETRD.BO,2025-07-29 11:53:51.048185
10,2025-07-16 00:00:00+05:30,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,18435260,0.0,0.0,2025-07-16,0.6757561013102531,0.15376125094502144,0.8295173522552746,0.5219948503652316,0.983278603200296,0.3682335994202102,-139.82521819820428,-131.98795447709935,499736185,6854299.004342575,12845980.203620486,0.9551905903484047,10.680753800301659,0.4799999992052714,0.48999999960263574,0.45999999841054284,0.5100000003973644,0.4499999980131785,0.5200000007947286,0.42999999721844995,,-100.0,-0.06747576312993331,-0.045411340641703685,-0.022064422488229624,26.970981573822257,32.75183042842571,0.5099999964237213,0.6757561013102531,0.6847853761911392,0.8049420753121376,ENBETRD.BO,2025-07-29 11:53:51.048185
