Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,520.0499877929688,522.1500244140625,510.1000061035156,522.1500244140625,6349,0.0,0.0,2025-07-21,526.9300048828125,9.810378143885073,536.7403830266975,517.1196267389274,546.5507611705826,507.30924859504233,-126.80358331712323,-60.98110721840666,-1399,4820.605563704518,2611.9146501819796,539.5733358675441,7.185829250591155,518.1333516438802,526.1666971842449,514.116678873698,530.1833699544271,506.08333333333337,538.2167154947917,502.0666605631511,-0.19473365973462406,-59.698927189534615,-1.3100035494181839,-0.6776479835598954,-0.6323555658582884,48.46200701254406,31.53334217965638,521.2400146484375,526.9300048828125,521.6670007324219,526.1935000610351,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
2,2025-07-18 00:00:00+05:30,520.0,523.9500122070312,519.5499877929688,520.1500244140625,8659,0.0,0.0,2025-07-18,527.5125030517578,9.857375642960106,537.3698786947178,517.6551274087977,547.227254337678,507.7977517658376,-51.044384773377054,-28.857140617237544,-7748,6549.336893199654,2059.7419218013447,540.1876968202268,8.36575967854381,521.2166748046875,522.8833618164062,518.4833374023438,525.61669921875,516.816650390625,527.2833862304688,514.0833129882812,-0.45244133320710184,-79.71869929062021,-1.414422358921911,-0.5195590920953232,-0.8948632668265877,46.318362853661995,32.65196146287487,520.9400146484375,527.5125030517578,521.5720007324219,527.1814999389649,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
3,2025-07-17 00:00:00+05:30,520.0,529.8499755859375,518.0,520.9500122070312,2533,0.0,0.0,2025-07-17,528.6525024414062,10.270827009756845,538.9233294511631,518.3816754316493,549.1941564609199,508.1108484218925,-21.961767542767962,-7.591321005169971,911,1918.8110476914676,937.3431789517674,541.1999909722637,12.08635388830686,522.9333292643229,527.8666585286458,516.0166829427083,534.7833048502604,511.0833536783854,539.7166341145833,504.16670735677076,-0.07466437345146086,-76.50590005931925,-1.3297097383787104,-0.2958432753886763,-1.033866462990034,47.045163802780586,32.32859273803299,520.7500122070312,528.6525024414062,521.1710003662109,527.9079995727539,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
4,2025-07-16 00:00:00+05:30,525.0,531.9500122070312,520.0,521.5499877929688,367,0.0,0.0,2025-07-16,528.6050018310547,10.310444827687292,538.915446658742,518.2945570033673,549.2258914864292,507.9841121756801,12.977590111595287,11.50313363171013,3444,278.33189199129447,691.9762117668423,541.5037418529166,12.709650837192143,524.5,529.0,517.0499877929688,536.4500122070312,512.5499877929688,540.9500122070312,505.0999755859375,-0.014223741029606893,-84.56936681209955,-1.2798914729243052,-0.037376659641167764,-1.2425148132831374,47.564951412129695,31.980349495895574,519.660009765625,528.6050018310547,520.9920001220703,528.671999206543,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
5,2025-07-15 00:00:00+05:30,521.1500244140625,525.0,520.0,521.4000244140625,746,0.0,0.0,2025-07-15,528.5475036621094,10.354969538947321,538.9024732010568,518.1925341231621,549.2574427400041,507.83756458421476,-46.35963005011288,-5.04211755714597,3077,565.6018777207655,795.3872917107292,541.5472022161235,12.193439044022924,522.1333414713541,524.2666829427083,519.2666829427083,527.1333414713541,517.1333414713541,529.2666829427083,514.2666829427083,-0.0032870933650618003,-84.92813045738349,-1.2558052063300238,0.2732520436796166,-1.5290572500096404,47.43011621331289,31.268696523253094,519.3500122070312,528.5475036621094,520.7800006103515,529.4799990844726,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
6,2025-07-14 00:00:00+05:30,519.9500122070312,534.9500122070312,519.9500122070312,520.6500244140625,296,0.0,0.0,2025-07-14,528.5475036621094,10.354969538947321,538.9024732010568,518.1925341231621,549.2574427400041,507.83756458421476,2.646388611516651,21.422778391722137,2331,224.09830520719402,852.83364520822,541.6367970051308,12.111894259317808,525.183349609375,530.4166870117188,515.4166870117188,540.183349609375,510.183349609375,545.4166870117188,500.41668701171875,0.0047591934347235194,-86.72238673465216,-1.1911710139598881,0.6555163561820266,-1.8466873701419146,46.79490204976298,31.022400740505724,519.0900024414062,528.5475036621094,520.4920001220703,530.320998840332,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
7,2025-07-11 00:00:00+05:30,530.0,530.0,515.2999877929688,519.2000122070312,249,0.0,0.0,2025-07-11,528.3675018310547,10.529300392619094,538.8968022236738,517.8382014384356,549.426102616293,507.3089010458165,-68.31985515639121,-7.211251475200016,2035,187.99011305038456,1010.0174802084764,541.673893601194,13.415903355665222,521.5,527.7000122070312,513.0,536.2000122070312,506.79998779296875,542.4000244140625,498.29998779296875,-0.011684498346971214,-90.2147154364958,-1.0165079795774545,1.1171881987175052,-2.1336961782949597,45.615171085924985,30.75715912831625,520.0699951171875,528.3675018310547,520.4599993896485,531.1144985961914,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
8,2025-07-10 00:00:00+05:30,525.0499877929688,525.0499877929688,515.0999755859375,515.5,1016,0.0,0.0,2025-07-10,528.4625,10.450511815914975,538.913011815915,518.011988184085,549.3635236318299,507.56147636817,-125.74021456394485,-32.1984556325588,1786,761.5937046723881,1215.5243219979993,541.707360878281,13.809791565972503,518.5499877929688,522.0,512.0499877929688,528.5,508.5999755859375,531.9500122070312,502.0999755859375,0.026499044920919014,-99.0452883508864,-0.6346804988107806,1.6506122432912451,-2.2852927421020257,42.59942324292624,30.8547405075308,521.2699951171875,528.4625,520.6749993896484,531.9979983520508,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
9,2025-07-09 00:00:00+05:30,522.0,524.9500122070312,515.0999755859375,520.0,4836,0.0,0.0,2025-07-09,529.1524993896485,9.995271891396927,539.1477712810454,519.1572274982516,549.1430431724424,509.16195560685463,-130.76188522820803,-22.326297533326176,2802,3656.710710138746,1329.0069763294023,541.8675772464113,37.01805306971672,520.0166625976562,524.933349609375,515.0833129882812,529.86669921875,510.1666259765625,534.7833862304688,505.2332763671875,0.011564683459263014,-88.0952380952381,0.22818589466339745,2.221935428816751,-1.9937495341533538,45.44541361121984,31.371819879809475,522.739990234375,529.1524993896485,520.7209991455078,533.0419985961914,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
10,2025-07-08 00:00:00+05:30,532.0,532.0,520.0999755859375,520.0999755859375,471,0.0,0.0,2025-07-08,529.6475006103516,9.76053753882839,539.40803814918,519.8869630715232,549.1685756880083,510.1264255326948,-97.03138058431117,9.578025945765335,7638,356.21213341963596,747.0810428770664,542.5229703124495,46.39615429389362,524.066650390625,528.0333251953125,516.13330078125,535.9666748046875,512.1666259765625,539.933349609375,504.2332763671875,0.031028670987678947,-87.8572009858631,0.886277172752898,2.7203728123550897,-1.8340956396021917,45.50815031451289,31.937000002960488,524.4099853515625,529.6475006103516,520.8759991455078,534.0844985961915,ENKEIWHEL.BO,2025-07-21 14:44:53.940536
