Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,7180,0.0,0.0,2025-07-25,38.644499969482425,4.238124465486424,42.88262443496885,34.406375503996,47.12074890045527,30.168251038509577,122.56774497229215,152.45740384101302,1835984,53259.39067900229,39424.49476527021,37.04498301055624,100.0,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,,-0.0,3.657425050132346,3.1981929520747543,0.4592320980575919,93.12007019819673,61.209894288117106,44.22799987792969,38.644499969482425,31.04299995422363,31.568999938964843,PROCLB.BO,2025-07-25 12:13:42.402006
2,2025-07-24 00:00:00+05:30,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,1593,0.0,0.0,2025-07-24,37.91999988555908,4.154019979041737,42.074019864600814,33.765979906517344,46.228039843642556,29.611959927475603,123.48688184032753,152.45302014949593,1828804,11585.221363351311,35965.77078683719,37.03215383087854,100.0,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,,-0.0,3.536638800839704,3.083384927560356,0.45325387327934763,92.47525837841869,59.721323531282955,43.36399917602539,37.91999988555908,30.625399932861328,31.378199920654296,PROCLB.BO,2025-07-25 12:13:42.402006
3,2025-07-23 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,10252,0.0,0.0,2025-07-23,37.20999984741211,4.07683933173738,41.28683917914949,33.133160515674724,45.36367851088687,29.056321183937346,125.16841714004987,152.57448944864433,1827211,73103.37492860902,42060.90814270866,37.02958895610846,100.0,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,,-0.0,3.4170468773873495,2.9700714592405193,0.4469754181468302,91.77538400430853,58.25934943512699,42.517999267578126,37.20999984741211,30.235999946594237,31.183699913024903,PROCLB.BO,2025-07-25 12:13:42.402006
4,2025-07-22 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1850,0.0,0.0,2025-07-22,36.513999938964844,4.006506801418773,40.52050674038362,32.50749313754607,44.52701354180239,28.500986336127298,127.14045973627104,151.8529421775634,1816959,12935.08058778949,34300.29144623357,37.014849555231585,100.0,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,,-0.0,3.2988263097151886,2.858327604703811,0.44049870501137756,91.01720627617385,56.83825432881203,41.6879997253418,36.513999938964844,29.874599952697753,31.01139991760254,PROCLB.BO,2025-07-25 12:13:42.402006
5,2025-07-21 00:00:00+05:30,42.5,42.5,42.5,42.5,5873,0.0,0.0,2025-07-21,35.83150005340576,3.942837778267508,39.77433783167327,31.888662275138252,43.71717560994078,27.945824496870745,128.09586149033723,149.73378702383403,1815109,40258.46898043445,39641.59416084459,37.01250202366969,100.0,42.5,42.5,42.5,42.5,42.5,42.5,42.5,,-0.0,3.1821829716738605,2.748202928450967,0.43398004322289374,90.18698544375677,55.47417706932649,40.873999786376956,35.83150005340576,29.540999984741212,30.86189992904663,PROCLB.BO,2025-07-25 12:13:42.402006
6,2025-07-18 00:00:00+05:30,41.650001525878906,41.66999816894531,41.650001525878906,41.66999816894531,1141,0.0,0.0,2025-07-18,35.22150001525879,3.797922104891526,39.01942212015032,31.423577910367264,42.81734422504184,27.625655805475738,131.28276078564403,147.04116602988756,1809236,7668.624092490416,39487.37545594712,37.006039108615674,100.0,41.66333262125651,41.67666371663411,41.656667073567704,41.683329264322914,41.6433359781901,41.696660359700516,41.6366704305013,,-0.0,3.068341229940849,2.639707917645243,0.42863331229560586,89.28941199501462,54.18757186205612,40.113999938964845,35.22150001525879,29.213999977111815,30.707399921417235,PROCLB.BO,2025-07-25 12:13:42.402006
7,2025-07-17 00:00:00+05:30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,7132,0.0,0.0,2025-07-17,34.683500099182126,3.5929540774228736,38.276454176605,31.090546021759252,41.869408254027874,27.497591944336378,132.44254715559174,144.67757533872788,1808095,47002.18279322296,47442.06329681129,37.004971692313745,100.0,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,,-0.0,2.957841888963202,2.532549589571341,0.42529229939186086,88.32140038351939,52.99950698098502,39.37000045776367,34.683500099182126,28.914200019836425,30.574099941253664,PROCLB.BO,2025-07-25 12:13:42.402006
8,2025-07-16 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,5262,0.0,0.0,2025-07-16,34.202000045776366,3.3593367339611695,37.56133677973754,30.842663311815198,40.9206735136987,27.483326577854026,125.09899527762038,141.42958739412876,1800963,33999.31188888895,47552.03342270837,36.99944895789319,100.0,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,,-0.0,2.8513259484978235,2.4262265147233757,0.4250994337744478,87.26590689506611,51.93342372616073,38.71800003051758,34.202000045776366,28.641399993896485,30.463799934387207,PROCLB.BO,2025-07-25 12:13:42.402006
9,2025-07-15 00:00:00+05:30,39.470001220703125,39.470001220703125,39.279998779296875,39.279998779296875,5095,0.0,0.0,2025-07-15,33.7920000076294,3.096895760931491,36.888895768560886,30.695104246697905,39.98579152949238,27.598208485766413,120.9400924868097,139.71182468011978,1795701,32279.290312468336,50940.21380616322,36.99621059784842,100.0,39.34333292643229,39.406667073567704,39.216664632161454,39.53333536783854,39.15333048502604,39.596669514973954,39.026662190755204,,-2.2144801964790974,2.7505391624837543,2.319951656279764,0.43058750620399033,86.13108641945023,51.01841858439076,38.07999954223633,33.7920000076294,28.395599975585938,30.3771999168396,PROCLB.BO,2025-07-25 12:13:42.402006
10,2025-07-14 00:00:00+05:30,37.20000076293945,38.70000076293945,37.20000076293945,38.70000076293945,18808,0.0,0.0,2025-07-14,33.39000005722046,2.859766269564029,36.24976632678449,30.53023378765643,39.10953259634852,27.670467518092405,99.87169683111661,132.75091201148868,1790606,117398.32850666449,55605.444679586944,36.9938684212029,100.0,38.20000076293945,39.20000076293945,37.70000076293945,39.70000076293945,36.70000076293945,40.70000076293945,36.20000076293945,,-0.0,2.656645136427528,2.2123047797287665,0.4443403566987616,85.22173600240617,50.218880736805204,37.454000091552736,33.39000005722046,28.17659999847412,30.299099922180176,PROCLB.BO,2025-07-25 12:13:42.402006
