Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,117.5999984741211,117.5999984741211,114.0,115.25,437,0.0,0.0,2025-07-29,119.5700008392334,2.3962912108345376,121.96629205006793,117.17370962839887,124.36258326090248,114.77741841756432,-133.00990895539329,-157.53944304086974,-15822,335.31458737216286,781.2427913923062,126.53229629384818,35.78504416287018,115.61666615804036,117.23333231608072,113.63333384195963,119.21666463216145,112.01666768391927,120.83333079020181,110.03333536783853,-0.12973170917389,-78.91895191089527,-1.6361859070313471,-1.289079946342767,-0.34710596068858024,36.22771602023093,27.580714924849385,116.74000091552735,119.5700008392334,122.80600036621094,121.14800010681152,GITARENEW.BO,2025-07-29 12:12:45.176034
2,2025-07-28 00:00:00+05:30,116.69999694824219,116.69999694824219,113.30000305175781,115.25,1128,0.0,0.0,2025-07-28,120.0050006866455,2.3601904594680962,122.3651911461136,117.6448102271774,124.72538160558169,115.28461976770932,-227.34443972792616,-180.07838918604511,-15385,865.5259829652167,892.7248423973421,126.54977470793344,32.525771083394375,115.08333333333333,116.86666361490884,113.46666971842447,118.4833272298177,111.68333943684895,120.26665751139322,110.0666758219401,-0.1159286505469372,-79.68752856056349,-1.4966125015270961,-1.2023034561706218,-0.2943090453564743,36.22771602023092,26.53816541973096,117.6500015258789,120.0050006866455,123.00200042724609,121.09050010681152,GITARENEW.BO,2025-07-29 12:12:45.176034
3,2025-07-25 00:00:00+05:30,118.0,120.94999694824219,116.5999984741211,117.05000305175781,976,0.0,0.0,2025-07-25,120.4325008392334,2.223988414707116,122.65648925394052,118.20851242452628,124.88047766864763,115.98452400981917,-89.17755094356913,-112.04783002363884,-14257,760.591247001703,899.5245572553732,126.59514192286305,31.319018361364073,118.1999994913737,119.80000050862631,115.45000203450522,122.5499979654948,113.85000101725261,124.1499989827474,111.10000356038412,-0.16280805708809762,-75.88231703814338,-1.2952403005174489,-1.1287261948315033,-0.1665141056859456,39.92502770536657,24.844270679589588,118.42000122070313,120.4325008392334,123.2420004272461,121.1210001373291,GITARENEW.BO,2025-07-29 12:12:45.176034
4,2025-07-24 00:00:00+05:30,120.44999694824219,120.44999694824219,118.0,118.5999984741211,1731,0.0,0.0,2025-07-24,120.73500061035156,2.1499142580896113,122.88491486844117,118.58508635226195,125.03482912653078,116.43517209417234,-16.315172468925144,-97.92732092962618,-13281,1366.82158142418,934.2578848187908,126.62841604534438,31.916593270560426,119.01666514078777,120.03333028157553,117.58333333333334,121.46666208902995,116.56666819254558,122.48332722981772,115.13333638509116,-0.06973674988197966,-59.55058587739308,-1.1950710361324752,-1.0870976684100166,-0.10797336772245858,43.4726353901684,23.883523564339065,118.83000030517579,120.73500061035156,123.37200042724609,121.1835001373291,GITARENEW.BO,2025-07-29 12:12:45.176034
5,2025-07-23 00:00:00+05:30,120.80000305175781,121.0,115.05000305175781,117.55000305175781,889,0.0,0.0,2025-07-23,120.78000068664551,2.1119582740362604,122.89195896068176,118.66804241260925,125.00391723471803,116.55608413857298,-115.9536268908812,-134.0616357747939,-15012,695.7520295358141,826.1169606674434,126.67836138481056,22.17377833399391,117.86666870117188,120.68333435058594,114.73333740234375,123.81666564941406,111.91667175292969,126.63333129882812,108.78334045410156,-0.08602908452640097,-71.34828522958044,-1.2013679508097255,-1.060104326479402,-0.14126362433032358,40.12605589374573,23.302210962215717,119.01000061035157,120.78000068664551,123.40700042724609,121.23800018310547,GITARENEW.BO,2025-07-29 12:12:45.176034
6,2025-07-22 00:00:00+05:30,118.0,121.5,118.0,119.80000305175781,1083,0.0,0.0,2025-07-22,120.98250045776368,1.9757260594547315,122.9582265172184,119.00677439830895,124.93395257667314,117.03104833885422,9.138472219714483,-90.40119689641503,-14123,863.8043005404468,858.7081934503507,126.70761989294652,21.101237873661375,119.76666768391927,121.53333536783853,118.03333536783853,123.26666768391927,116.26666768391927,125.03333536783853,114.53333536783853,-0.08529569808152215,-51.515128162248686,-1.0878187249621334,-1.024788420396821,-0.06303030456531244,45.48415963842715,22.676182006082882,119.68999938964843,120.98250045776368,123.4570004272461,121.31250015258789,GITARENEW.BO,2025-07-29 12:12:45.176034
7,2025-07-21 00:00:00+05:30,119.0999984741211,120.0,118.30000305175781,119.0999984741211,599,0.0,0.0,2025-07-21,121.1025001525879,1.9730069868380216,123.07550713942591,119.12949316574988,125.04851412626394,117.15648617891185,-51.84636547186749,-111.90431601011649,-15206,474.97270662783046,857.4341666778266,126.73469770295901,15.253188196754621,119.13333384195964,119.96666463216147,118.26666768391928,120.83333079020183,117.43333689371745,121.66666158040366,116.56667073567709,-0.14396086301751804,-58.58588038190123,-1.1475501142184044,-1.009030844255493,-0.13851926996291142,43.29678503049702,23.08881426924418,119.82999877929687,121.1025001525879,123.50000030517577,121.36150009155273,GITARENEW.BO,2025-07-29 12:12:45.176034
8,2025-07-18 00:00:00+05:30,119.0,121.0,118.69999694824219,119.0999984741211,582,0.0,0.0,2025-07-18,121.25000038146973,1.925111032387638,123.17511141385737,119.3248893490821,125.10022244624501,117.39977831669445,-34.87387015927705,-104.63685438518418,-14607,461.49267989548804,953.0495316903255,126.7512866270915,14.855855581312127,119.5999984741211,120.5,118.19999694824219,121.9000015258789,117.29999542236328,122.80000305175781,115.89999389648438,-0.11798236190335189,-62.385340365440946,-1.1376974251774783,-0.9744010267647651,-0.16329639841271315,43.29678503049702,22.560498810643825,119.33999938964844,121.25000038146973,123.56800033569336,121.42800010681152,GITARENEW.BO,2025-07-29 12:12:45.176034
9,2025-07-17 00:00:00+05:30,119.5,121.5,119.19999694824219,119.5,1918,0.0,0.0,2025-07-17,121.36500053405761,1.8574244858661646,123.22242501992378,119.50757604819145,125.07984950578994,117.65015156232529,-19.52125766127083,-97.46025092624949,-14025,1525.972068288262,1075.938744639035,126.76747394312788,20.811451264511476,120.06666564941406,120.93333435058594,118.63333129882812,122.36666870117188,117.76666259765625,123.23333740234375,116.33332824707031,-0.10515807870724103,-58.715602109632286,-1.1078451577663344,-0.9335769271615867,-0.17426823060474772,44.169998496101314,22.139292228017734,119.31999969482422,121.36500053405761,123.52300033569335,121.5400001525879,GITARENEW.BO,2025-07-29 12:12:45.176034
10,2025-07-16 00:00:00+05:30,121.75,121.75,119.0999984741211,120.94999694824219,833,0.0,0.0,2025-07-16,121.34500045776367,1.8805723648827695,123.22557282264644,119.46442809288091,125.10614518752921,117.58385572799814,-3.5348327080865247,-88.28402435290212,-12107,670.7812883152309,963.430413726728,126.81849952369623,32.90723626266198,120.5999984741211,122.0999984741211,119.44999694824219,123.25,117.94999694824219,124.75,116.79999542236328,-0.15726255882440124,-45.41287967606575,-1.092233766314905,-0.8900098695103997,-0.20222389680450537,47.386968637892195,21.867677139366496,119.28000030517578,121.34500045776367,123.39500030517578,121.59700012207031,GITARENEW.BO,2025-07-29 12:12:45.176034
