Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-07-16 00:00:00+05:30,301.8500061035156,301.8500061035156,297.75,299.04998779296875,152945,0.0,0.0,2025-07-16,301.6800048828125,3.0031727671344592,304.68317764994697,298.67683211567805,307.6863504170814,295.6736593485436,-70.78912128363513,-32.25067022819081,-374532,94054.2530990851,135393.69615421956,477.723436447161,37.80352136153896,299.5499979654948,301.3499959309896,297.249989827474,303.65000406901044,295.4499918619792,305.45000203450525,293.14998372395837,-0.1715222839063832,-58.9041095890411,0.11775311226097074,1.0053995408617717,-0.887646428600801,47.02829264795382,21.402730552234857,299.5400024414063,301.6800048828125,299.0628472900391,286.17586349487306,SULA.NS,2025-08-11 11:39:43.260242
20,2025-07-15 00:00:00+05:30,298.3999938964844,301.6000061035156,298.04998779296875,299.75,152394,0.0,0.0,2025-07-15,301.8000061035156,2.9398333965911947,304.7398395001068,298.8601727069244,307.679672896698,295.92033931033325,-84.41846831525078,-29.995404061396773,-221587,93934.7808198899,145728.5569180032,477.81770217245685,45.30094926818791,299.7999979654948,301.55000813802087,297.999989827474,303.3500162760417,296.24997965494794,305.10002644856775,294.4499715169271,-0.1947961323791473,-55.068426262842465,0.32993436972543577,1.227311148011972,-0.8973767782865363,48.0803977923349,22.872161458945964,300.31000366210935,301.8000061035156,298.5556298828125,286.27850997924804,SULA.NS,2025-08-11 11:39:43.260242
21,2025-07-14 00:00:00+05:30,294.1499938964844,299.5,291.54998779296875,297.95001220703125,495877,0.0,0.0,2025-07-14,302.0225067138672,2.9449078390983825,304.9674145529656,299.0775988747688,307.91232239206397,296.1326910356704,-229.3449076928766,-89.94455563173591,-373981,303820.2654105177,158677.0009425315,477.9113590975491,46.93316693148296,296.3333333333333,301.1166788736979,293.16666666666663,304.28334554036456,288.38332112630206,309.06669108072913,285.2166544596354,-0.22901700946422604,-64.93137307363014,0.5276510748818168,1.451655342583606,-0.9240042677017892,45.15042932570395,24.514832203166833,300.8500061035156,302.0225067138672,298.04528259277345,286.403309173584,SULA.NS,2025-08-11 11:39:43.260242
22,2025-07-11 00:00:00+05:30,301.0,303.8500061035156,299.0,299.6000061035156,168820,0.0,0.0,2025-07-11,302.4975067138672,3.018689728002562,305.5161964418698,299.4788169858646,308.5348861698723,296.4601272578621,-167.68601164713635,-21.084484686332797,121896,104007.60117214087,122391.18482553493,478.2198795619519,61.53871989046912,300.81667073567706,302.63334147135413,297.7833353678385,305.6666768391927,295.96666463216144,307.48334757486975,292.9333292643229,-0.21748280407480658,-93.57786606415415,0.9500651834442806,1.6826564095090533,-0.7325912260647727,47.42866829606361,25.854869846357712,302.2800048828125,302.4975067138672,297.6549340820313,286.57970779418946,SULA.NS,2025-08-11 11:39:43.260242
23,2025-07-10 00:00:00+05:30,302.8999938964844,305.04998779296875,300.75,301.3500061035156,121753,0.0,0.0,2025-07-10,302.815007019043,3.03180874728909,305.84681576633204,299.7831982717539,308.87862451362116,296.7513895244648,-136.00027901785714,5.408556383414471,290716,75448.43604173095,126987.08073888344,478.32419245752277,60.62813927028252,302.3833312988281,304.01666259765625,299.7166748046875,306.6833190917969,298.0833435058594,308.316650390625,295.41668701171875,-0.08512460383883913,-57.679079931090655,1.313988920761517,1.8658042160252462,-0.5518152952637292,49.90885526886213,26.81035079266988,303.3500061035156,302.815007019043,297.2266448974609,286.8023588562012,SULA.NS,2025-08-11 11:39:43.260242
24,2025-07-09 00:00:00+05:30,303.0,304.79998779296875,302.04998779296875,302.8999938964844,128475,0.0,0.0,2025-07-09,303.4125061035156,3.806462042582758,307.2189681460984,299.60604406093285,311.0254301886811,295.7995820183501,-92.51150970210313,22.37571064942696,412469,80023.44744992847,139871.74191317154,478.3987612097681,66.57671407440762,303.24998982747394,304.44999186197913,301.69999186197913,305.99998982747394,300.49998982747394,307.19999186197913,298.94999186197913,-0.13366197887847928,-45.69539769925383,1.5876641765576665,2.0037580398411783,-0.41609386328351183,52.1518172036768,27.397505186713794,303.9700073242187,303.4125061035156,296.7999200439453,287.1038621520996,SULA.NS,2025-08-11 11:39:43.260242
25,2025-07-08 00:00:00+05:30,304.79998779296875,306.0,300.20001220703125,302.45001220703125,200604,0.0,0.0,2025-07-08,304.30750579833983,5.435435749804885,309.7429415481447,298.87207004853497,315.1783772979496,293.43663429873004,-128.04696502040235,20.545272621667557,283994,124764.93969248094,154833.8155289823,478.47682562576034,57.467148534326356,302.8833414713542,305.5666707356771,299.76668294270837,308.68332926432294,297.08335367838544,311.36665852864587,293.9666951497396,0.07121343817056287,-44.01187811229384,1.7613456051018943,2.107781505662056,-0.3464359005601616,51.56500424934804,27.698038638247116,303.9800109863281,304.30750579833983,296.4212536621094,287.47831130981444,SULA.NS,2025-08-11 11:39:43.260242
26,2025-07-07 00:00:00+05:30,306.8500061035156,308.25,303.1000061035156,305.1000061035156,200477,0.0,0.0,2025-07-07,304.0350051879883,5.665219375661549,309.70022456364984,298.36978581232677,315.3654439393114,292.70456643666523,73.28296282461953,58.89324478718616,484598,125778.42067286713,162351.0344881076,478.5991690341772,55.37378701848064,305.48333740234375,307.8666687011719,302.7166748046875,310.6333312988281,300.3333435058594,313.01666259765625,297.5666809082031,0.044383686784085906,-28.14363378866097,2.001339788258406,2.194390480802096,-0.19305069254369034,55.27168905076502,28.021690047590695,304.5400085449219,304.0350051879883,296.10297424316406,287.9096366882324,SULA.NS,2025-08-11 11:39:43.260242
27,2025-07-04 00:00:00+05:30,306.0,307.0,303.1499938964844,304.95001220703125,164200,0.0,0.0,2025-07-04,303.5875045776367,5.924230090350182,309.5117346679869,297.6632744872865,315.4359647583371,291.7390443969363,57.38681188409456,56.26224955205083,284121,102967.73841390733,171494.18794191768,478.7197630780806,58.369511726236254,305.03333536783856,306.91667683919275,303.0666707356771,308.8833414713542,301.18332926432294,310.76668294270837,299.2166646321615,0.042999234284060786,-31.700277032672265,2.017297490702731,2.2426531539380186,-0.22535566323528755,55.10205314473582,27.65947550628981,304.24000854492186,303.5875045776367,295.693154296875,288.4626957702637,SULA.NS,2025-08-11 11:39:43.260242
28,2025-07-03 00:00:00+05:30,304.1000061035156,305.6000061035156,301.79998779296875,304.45001220703125,202874,0.0,0.0,2025-07-03,302.8475036621094,6.62766045993316,309.47516412204254,296.2198432021762,316.1028245819757,289.59218274224304,29.673867462830714,47.91629785482284,119921,127011.12244391182,188625.80032392027,478.8187456110538,61.95042098778694,303.9500020345052,306.10001627604163,302.29999796549475,307.75002034505206,300.1499837239583,309.9000345865885,298.4999796549479,0.02353257377460543,-34.582120399278836,2.0219351981722298,2.2989920697468404,-0.2770568715746107,54.56873771370235,27.42914869678022,303.8900085449219,302.8475036621094,295.4167797851562,288.98958450317383,SULA.NS,2025-08-11 11:39:43.260242
29,2025-07-02 00:00:00+05:30,306.79998779296875,307.45001220703125,301.6000061035156,302.95001220703125,172962,0.0,0.0,2025-07-02,302.33750305175784,6.885296322038657,309.2227993737965,295.4522067297192,316.1080956958352,288.5669104076805,39.87678035537674,52.03501818365022,-82953,107750.93290199623,204029.46979392236,478.9415494639902,54.627472485280485,304.00001017252606,306.4000142415365,300.55000813802087,309.8500162760417,298.15000406901044,312.2500203450521,294.70000203450525,0.0008111573739681986,-43.227650499098544,2.046479911550989,2.3682562876404933,-0.32177637608950427,53.01397933855395,27.358054529304475,304.0000061035156,302.33750305175784,295.09802978515626,289.5081318664551,SULA.NS,2025-08-11 11:39:43.260242
30,2025-07-01 00:00:00+05:30,303.79998779296875,309.79998779296875,303.79998779296875,305.25,229648,0.0,0.0,2025-07-01,301.9250030517578,7.090734418726253,309.01573747048405,294.83426863303157,316.1064718892103,287.7435342143053,98.10856318445671,76.06737700690528,90009,144151.01551564818,228099.10401690388,479.04728484049866,46.2621410210397,306.2833251953125,308.76666259765625,302.76666259765625,312.2833251953125,300.2833251953125,314.76666259765625,296.76666259765625,0.011777739129542218,-58.95273178662856,2.1946245838078653,2.4487003816628694,-0.2540757978550041,55.72944761353247,27.281491579715208,304.32000122070315,301.9250030517578,294.85078491210936,290.00462081909177,SULA.NS,2025-08-11 11:39:43.260242
31,2025-06-30 00:00:00+05:30,304.0,306.5,302.6000061035156,303.6000061035156,160527,0.0,0.0,2025-06-30,301.2925033569336,7.338401602246047,308.63090495917965,293.95410175468754,315.9693065614257,286.6157001524415,52.143561211663034,60.63569566091498,-139639,100218.80768054111,249086.12614221778,479.18603390491637,83.1279552054945,304.23333740234375,305.8666687011719,301.9666748046875,308.1333312988281,300.3333435058594,309.76666259765625,298.0666809082031,0.011470409591086816,-75.46728272262509,2.124528819680677,2.5122193311266203,-0.38769051144594346,54.16551472699272,26.734384058460208,303.2200012207031,301.2925033569336,294.4923175048828,290.41684005737307,SULA.NS,2025-08-11 11:39:43.260242
32,2025-06-27 00:00:00+05:30,307.3500061035156,307.3500061035156,302.0,303.20001220703125,207579,0.0,0.0,2025-06-27,300.87000274658203,7.441089131064073,308.3110918776461,293.42891361551796,315.7521810087102,285.9878244844539,47.412522935900924,62.144150585749706,-300166,129423.15899941922,286302.9557576369,479.28407426042935,83.56052627057122,304.18333943684894,306.3666788736979,301.01667277018225,309.53334554036456,298.8333333333333,311.7166849772135,295.66666666666663,0.01477135310638684,-76.40184816787524,2.1650945687521244,2.609141958988106,-0.4440473902359816,53.798101867003275,26.499205338247833,301.9700012207031,300.87000274658203,294.1292974853516,290.8025715637207,SULA.NS,2025-08-11 11:39:43.260242
33,2025-06-26 00:00:00+05:30,305.8500061035156,308.95001220703125,303.20001220703125,305.0,249655,0.0,0.0,2025-06-26,300.4150024414063,7.5682499770230764,307.98325241842934,292.8467524643832,315.5515023954524,285.27850248736013,83.37255386954966,76.05260509909695,-92587,156581.14836292187,325522.90494719136,479.4113026356079,85.09913264139686,305.7166748046875,308.23333740234375,302.48333740234375,311.4666748046875,299.9666748046875,313.98333740234375,296.73333740234375,0.014179339349052297,-67.91207449776786,2.2236198953420967,2.7201538065471014,-0.4965339112050047,55.662561624576064,26.24593594724989,301.1700012207031,300.4150024414063,293.66359558105466,291.21799697875974,SULA.NS,2025-08-11 11:39:43.260242
34,2025-06-25 00:00:00+05:30,302.04998779296875,305.8999938964844,300.6499938964844,304.54998779296875,237957,0.0,0.0,2025-06-25,300.007502746582,7.527687919417349,307.5351906659994,292.47981482716466,315.06287858541674,284.9521269077473,10.37688160713879,63.15807668856481,-342242,149024.0759386368,367758.34409325867,479.56299823352396,82.88155363822278,303.6999918619792,306.749989827474,301.499989827474,308.9499918619792,298.4499918619792,311.999989827474,296.249989827474,0.016294370455598218,-67.71061418784332,2.0875873127241107,2.8442872843483524,-0.7566999716242417,55.30296124806701,25.74864830565766,299.2100036621094,300.007502746582,293.1411419677734,291.5190702819824,SULA.NS,2025-08-11 11:39:43.260242
35,2025-06-24 00:00:00+05:30,301.45001220703125,306.20001220703125,298.8999938964844,299.75,341969,0.0,0.0,2025-06-24,299.6625030517578,7.466411822724023,307.12891487448184,292.1960912290338,314.59532669720585,284.7296794063098,-38.009491573291044,50.00944449238995,-580199,210787.71514755784,422441.9111319141,479.70820507720214,83.11259622083517,301.6166687011719,304.3333435058594,297.0333251953125,308.91668701171875,294.316650390625,311.63336181640625,289.7333068847656,0.006599420962062295,-78.07776118242134,1.9261136582052245,3.0334622772544124,-1.107348619049188,51.39867462335018,25.503244740458634,298.5900085449219,299.6625030517578,292.4952661132813,291.92247817993166,SULA.NS,2025-08-11 11:39:43.260242
36,2025-06-23 00:00:00+05:30,297.6499938964844,299.0,295.1499938964844,297.3500061035156,213699,0.0,0.0,2025-06-23,299.61500244140626,7.468847425067333,307.0838498664736,292.1461550163389,314.55269729154094,284.6773075912716,-89.6692665248085,19.73614894453376,-922168,130668.16966955333,475355.46012800315,479.9230350125782,81.99847167328547,297.1666666666667,299.183339436849,295.33333333333337,301.0166727701823,293.31666056315106,303.0333455403646,291.48332722981775,0.02588570032188643,-82.28384796320434,2.1629209792544657,3.310299432016709,-1.1473784527622435,49.34431507755106,25.238963977936606,299.4800109863281,299.61500244140626,291.7764031982422,292.47814346313476,SULA.NS,2025-08-11 11:39:43.260242
37,2025-06-20 00:00:00+05:30,296.0,300.75,294.70001220703125,299.20001220703125,267140,0.0,0.0,2025-06-20,299.8000015258789,7.455603461908425,307.2556049877873,292.34439806397046,314.71120844969573,284.88879460206203,-75.1833106876452,28.862478015665012,-708469,164361.42377899645,561527.2827426156,480.0593361944864,82.27837315339157,298.2166748046875,301.73333740234375,295.683349609375,304.26666259765625,292.16668701171875,307.7833251953125,289.63336181640625,0.019008482751821706,-78.33506277109996,2.669697615262862,3.5971440452072696,-0.9274464299444074,50.88383012815143,25.658337447530208,301.50001220703126,299.8000015258789,291.1994219970703,293.14724349975586,SULA.NS,2025-08-11 11:39:43.260242
38,2025-06-19 00:00:00+05:30,301.04998779296875,304.0,293.1000061035156,295.20001220703125,384050,0.0,0.0,2025-06-19,299.97750091552734,7.48277608135854,307.4602769968859,292.4947248341688,314.9430530782444,285.01194875281027,-69.34647695133485,24.526640413597015,-975609,233132.86815235327,660818.7474835202,480.22828138464223,81.0238816072928,297.43333943684894,301.76667277018225,290.8666788736979,308.3333333333333,286.53334554036456,312.66666666666663,279.9666849772135,0.014773083099174973,-86.87294853180178,3.0958777433627347,3.829005652693371,-0.7331279093306362,47.60160490468428,26.109970414784858,302.8500122070312,299.97750091552734,290.4806878662109,293.8378663635254,SULA.NS,2025-08-11 11:39:43.260242
39,2025-06-18 00:00:00+05:30,305.0,306.79998779296875,300.1000061035156,301.45001220703125,322752,0.0,0.0,2025-06-18,300.325,7.410259725931919,307.7352597259319,292.9147402740681,315.14551945186383,285.50448054813614,-10.21415257847545,63.72067640954333,-591559,200070.7563990965,767740.2173163119,480.4770957681259,82.01806174538967,302.78333536783856,305.4666646321615,298.76668294270837,309.4833170572917,296.08335367838544,312.1666463216146,292.06670125325525,0.024295337530274394,-73.53250203070517,3.988549608227629,4.01228763002603,-0.02373802179840112,52.71244625369421,26.596344379520634,306.4700073242187,300.325,289.96647094726563,294.5931950378418,SULA.NS,2025-08-11 11:39:43.260242
40,2025-06-17 00:00:00+05:30,309.0,310.45001220703125,302.25,304.20001220703125,439296,0.0,0.0,2025-06-17,300.46129302978517,7.4569610290516914,307.91825405883685,293.0043320007335,315.37521508788853,285.5473709716818,27.283574893987613,87.32160760385169,-268807,274799.4392008257,909657.5825456156,480.679643965009,82.91985616582835,305.6333414713542,309.01668294270837,300.8166707356771,313.83335367838544,297.43332926432294,317.2166951497396,292.61665852864587,0.03461367108653779,-67.66270557022267,4.455477229028361,4.01822213547563,0.4372550935527313,55.1308772511106,26.093464852866354,310.3400024414062,300.46129302978517,289.5426867675781,295.32308212280276,SULA.NS,2025-08-11 11:39:43.260242
