Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,47.5,47.849998474121094,46.54999923706055,46.849998474121094,2240155,0.0,0.0,2023-11-28,47.15500030517578,2.1320175525423,49.287017857718084,45.02298275263348,51.419035410260385,42.89096520009118,-104.4166081644671,21.748944120859537,578782987,9260837.906262793,8775269.138178887,23.470686697126492,54.63605846644394,47.08333206176758,47.61666488647461,46.31666564941406,48.383331298828125,45.78333282470703,48.916664123535156,45.016666412353516,-0.08513342596701878,-69.56524623588977,0.6959191424385551,0.8591122942975041,-0.163193151858949,49.014409287966664,14.682543151066985,48.00999984741211,47.15500030517578,45.681000289916994,42.85359638214111,LSIL.NS,2023-11-29 10:49:45.711447
2,2023-11-24 00:00:00+05:30,48.650001525878906,49.20000076293945,47.04999923706055,47.400001525878906,1717698,0.0,0.0,2023-11-24,47.0850004196167,2.1652819882618712,49.25028240787857,44.91971843135482,51.41556439614044,42.754436443092956,-43.51520008353847,50.204797439845414,581023142,7184355.238836067,8653876.94615791,23.45054173877759,61.34330278342749,47.88333384195963,48.71666844685872,46.56666692097981,50.03333536783854,45.73333231608073,50.866669972737625,44.41666539510091,-0.029390617161388334,-61.5941892774965,0.857730228289391,0.8999105822622413,-0.04218035397285025,51.10872806917331,15.747204219527069,48.69000015258789,47.0850004196167,45.55800033569336,42.64635103225708,LSIL.NS,2023-11-29 10:49:45.711447
3,2023-11-23 00:00:00+05:30,47.79999923706055,49.599998474121094,47.79999923706055,48.25,1368672,0.0,0.0,2023-11-23,46.95500030517578,2.2226641174071617,49.17766442258294,44.73233618776862,51.400328539990106,42.509672070361454,-3.460042978144501e-05,73.72998494368422,582740840,5827192.069633152,9021257.37298837,23.434707902623295,66.93588952164225,48.54999923706055,49.29999923706055,47.5,50.349998474121094,46.75,51.099998474121094,45.70000076293945,0.055321295872848134,-44.44445552562529,0.9977345720724244,0.9104556707554537,0.08727890131697069,54.447350593690196,16.700229107836222,49.26999969482422,46.95500030517578,45.45300033569336,42.407679615020754,LSIL.NS,2023-11-29 10:49:45.711447
4,2023-11-22 00:00:00+05:30,48.5,49.70000076293945,47.5,47.75,1725008,0.0,0.0,2023-11-22,46.74250030517578,2.2943449631806017,49.03684526835638,44.44815534199518,51.331190231536986,42.153810378814576,-2.2941878708630212,70.37623502340475,581372168,7268204.231720708,9819773.698827174,23.421628399850363,66.28963072673734,48.31666692097982,49.13333384195964,46.93333307902019,50.51666768391927,46.11666615804037,51.33333460489909,44.733332316080734,0.02342849897497111,-49.36709838730083,1.0781533962513166,0.8886359454262109,0.18951745082510563,52.76183948571519,17.228117386071776,49.72999954223633,46.74250030517578,45.29100036621094,42.16449682235718,LSIL.NS,2023-11-29 10:49:45.711447
5,2023-11-21 00:00:00+05:30,50.95000076293945,50.95000076293945,49.54999923706055,49.79999923706055,1646376,0.0,0.0,2023-11-21,46.67000026702881,2.2837179271041155,48.953718194132925,44.3862823399247,51.23743612123704,42.102564412820584,69.71427796378973,126.57290454779056,583097176,7234707.802658963,10457666.065603789,23.40545634477971,69.00378791168171,50.09999974568685,50.650000254313156,49.24999872843425,51.50000127156576,48.699998219807945,52.05000178019206,47.84999720255534,0.011203972773481254,-22.839527976087034,1.214020627264425,0.8412565827199344,0.3727640445444905,61.41307174076578,17.796612454940835,50.01999969482422,46.67000026702881,45.14900039672852,41.92481830596924,LSIL.NS,2023-11-29 10:49:45.711447
6,2023-11-20 00:00:00+05:30,50.849998474121094,51.349998474121094,49.79999923706055,50.25,2167752,0.0,0.0,2023-11-20,46.615000343322755,2.216629642519209,48.831629985841964,44.39837070080355,51.04825962836117,42.18174105828434,102.99070130827495,144.79223139322661,584743552,9611878.987033414,11263405.631339995,23.388699978312932,72.00349811875671,50.46666590372721,51.133332570393875,49.58333333333333,52.01666514078776,48.916666666666664,52.68333180745442,48.03333409627278,0.03560940812144796,-17.283964571362368,1.1676837386651684,0.7480655715838117,0.4196181670813567,63.536589571910916,16.94401714229089,49.44000015258789,46.615000343322755,44.98600044250488,41.665636959075925,LSIL.NS,2023-11-29 10:49:45.711447
7,2023-11-17 00:00:00+05:30,51.0,51.54999923706055,49.5,50.29999923706055,2714497,0.0,0.0,2023-11-17,46.505000305175784,2.076934629168418,48.581934934344204,44.428065676007364,50.65886956351262,42.35113104683895,139.24958986963313,154.71054018308266,586911304,12048139.218487188,11676287.29241664,23.366228250116656,67.24046013325571,50.449999491373696,51.39999898274739,49.349999745686844,52.49999872843424,48.40000025431315,53.44999821980794,47.3000005086263,0.1053770166168738,-16.26508183671631,1.0463480449620022,0.6431610298134725,0.4031870151485297,63.76406994321029,15.827304616013745,48.44000015258789,46.505000305175784,44.82700042724609,41.40843711853027,LSIL.NS,2023-11-29 10:49:45.711447
8,2023-11-16 00:00:00+05:30,49.45000076293945,51.650001525878906,49.20000076293945,50.54999923706055,5487642,0.0,0.0,2023-11-16,46.28000030517578,1.878437217700101,48.158437522875886,44.40156308747568,50.03687474057598,42.52312586977558,183.44224250299948,168.28375197678608,589625801,24477640.80410554,11583324.310899,23.337983250190025,77.11470562161473,50.46666717529297,51.733333587646484,49.28333282470703,52.91666793823242,48.016666412353516,54.18333435058594,46.83333206176758,0.1086193531769132,-13.25303475141971,0.8702236630866693,0.54236427602634,0.32785938706032935,64.84192723533101,14.624691126176819,47.52000045776367,46.28000030517578,44.66600044250488,41.155723056793214,LSIL.NS,2023-11-29 10:49:45.711447
9,2023-11-15 00:00:00+05:30,47.45000076293945,49.20000076293945,47.45000076293945,49.20000076293945,4887135,0.0,0.0,2023-11-15,46.11250038146973,1.6074560927315287,47.71995647420126,44.5050442887382,49.327412566932786,42.89758819600667,130.39356781002323,120.14450162766417,584138159,21216907.266538464,8359745.187597366,23.28017055321354,60.770864006674586,48.61666742960612,49.78333409627278,48.03333409627278,50.36666742960612,46.86666742960612,51.53333409627278,46.28333409627278,0.10039496448937588,-0.0,0.6069246641237385,0.46039942926125754,0.14652523486248092,61.58592502628444,13.329568906352435,46.74000091552735,46.11250038146973,44.51300048828125,40.89602178573608,LSIL.NS,2023-11-29 10:49:45.711447
10,2023-11-13 00:00:00+05:30,47.79999923706055,48.20000076293945,46.45000076293945,46.900001525878906,2053321,0.0,0.0,2023-11-13,45.985000419616696,1.4423210603298502,47.42732147994655,44.54267935928684,48.869642540276395,43.100358298957,79.36513442812218,76.8970469574233,579251024,8497522.798397688,5145454.667862091,23.23103614704546,43.09741438951029,47.18333435058594,47.91666793823242,46.16666793823242,48.93333435058594,45.43333435058594,49.66666793823242,44.41666793823242,-0.10187787751139227,-22.72726484566954,0.39358072481003603,0.4237681205456373,-0.030187395735601252,54.99173805816076,12.917686938694635,46.400000762939456,45.985000419616696,44.36800048828125,40.654806270599366,LSIL.NS,2023-11-29 10:49:45.711447
