Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.200000047683716,3.25,69335,0.0,0.0,2025-07-22,3.1725000023841856,0.10769718797801797,3.2801971903622036,3.0648028144061676,3.3878943783402216,2.9571056264281497,50.59521782154286,-38.683440029490654,-12243269,22761.490776042385,26117.688427364938,4.574066004333472,65.97411352980376,3.259999990463257,3.319999933242798,3.190000057220459,3.3899998664855957,3.130000114440918,3.4499998092651367,3.06000018119812,0.07669128943962983,-35.13515429220958,-0.06078351657072245,-0.09820787712635107,0.037424360555628616,44.85513143594589,37.448658019396156,3.265999984741211,3.1725000023841856,3.54600001335144,3.9503000211715698,AIML.BO,2025-07-22 12:10:02.515413
2,2025-07-21 00:00:00+05:30,3.380000114440918,3.380000114440918,3.119999885559082,3.299999952316284,59493,0.0,0.0,2025-07-21,3.16800000667572,0.10615777749352923,3.2741577841692493,3.061842229182191,3.3803155616627785,2.955684451688662,72.95593919456246,-39.613543353311165,-12173934,19831.000477583737,26956.737840195572,4.5763064520810435,72.28680434843301,3.2666666507720947,3.4133334159851074,3.1533331871032715,3.5266668796539307,3.006666421890259,3.6733336448669434,2.8933329582214355,0.03904239512257312,-18.604685977829295,-0.06663354472093719,-0.10756396726525821,0.04093042254432103,48.23055219562783,38.214218107095064,3.261999988555908,3.16800000667572,3.560400013923645,3.9736000204086306,AIML.BO,2025-07-22 12:10:02.515413
3,2025-07-18 00:00:00+05:30,3.380000114440918,3.380000114440918,3.240000009536743,3.2699999809265137,75558,0.0,0.0,2025-07-18,3.16800000667572,0.10615777749352923,3.2741577841692493,3.061842229182191,3.3803155616627785,2.955684451688662,141.9753871337011,-36.013436655494765,-12233427,24957.037179717132,28738.172180848527,4.578162223696704,76.76215018083732,3.296666701634725,3.353333393732707,3.213333288828532,3.4366668065389,3.1566665967305503,3.493333498636882,3.0733331839243574,0.08299752218478079,-25.58142242720056,-0.07803799205469497,-0.11779657290133845,0.03975858084664348,45.96509019841098,39.03866743230927,3.238000011444092,3.16800000667572,3.5748000144958496,3.9970000195503235,AIML.BO,2025-07-22 12:10:02.515413
4,2025-07-17 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2699999809265137,70988,0.0,0.0,2025-07-17,3.1635000109672546,0.10348023157060642,3.266980242537861,3.060019779396648,3.3704604741084676,2.9565395478260417,101.83150912523222,-46.228385945718685,-12157869,23447.552281872995,29683.45593113137,4.580582408178166,77.09276304444195,3.256666660308838,3.3533332347869873,3.1733334064483643,3.436666488647461,3.076666831970215,3.5333330631256104,2.993333578109741,-0.030366266802169677,-16.66665720560829,-0.08850220407915499,-0.12773621811299932,0.03923401403384433,45.96509019841098,40.84025369076832,3.2100000381469727,3.1635000109672546,3.588800015449524,4.0208000206947325,AIML.BO,2025-07-22 12:10:02.515413
5,2025-07-16 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.240000009536743,35097,0.0,0.0,2025-07-16,3.1670000076293947,0.10834156049723208,3.2753415681266267,3.0586584471321627,3.3836831286238587,2.9503168866349307,90.97863298854092,-52.03681386533881,-12228857,11486.291385493281,31242.431843445964,4.582864384963988,68.39488666315766,3.240000009536743,3.3299999237060547,3.1500000953674316,3.419999837875366,3.06000018119812,3.5099997520446777,2.9700002670288086,-0.07794543550528303,-20.930220953120234,-0.1005586239577565,-0.1375447216214604,0.03698609766370389,43.84627817747583,42.30533475547502,3.1940000534057615,3.1670000076293947,3.6018000173568727,4.043700020313263,AIML.BO,2025-07-22 12:10:02.515413
6,2025-07-15 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.2300000190734863,45839,0.0,0.0,2025-07-15,3.1805000066757203,0.13212732482624734,3.3126273315019676,3.048372681849473,3.444754656328215,2.9162453570232256,-8.978695916966906,-66.92015410625461,-12263954,14955.553189838414,36181.466957934135,4.584021397638855,49.691287917236316,3.1766666571299234,3.3033333619435625,3.1033333142598467,3.376666704813639,2.9766666094462075,3.5033334096272783,2.903333266576131,-0.08576453048439145,-23.255801059022485,-0.11151633671155325,-0.14679124603738636,0.035274909325833104,43.156365866352125,43.765476350626074,3.2040000438690184,3.1805000066757203,3.616200017929077,4.0687000179290775,AIML.BO,2025-07-22 12:10:02.515413
7,2025-07-14 00:00:00+05:30,3.2699999809265137,3.2799999713897705,3.130000114440918,3.180000066757202,84128,0.0,0.0,2025-07-14,3.1950000047683718,0.15222904345344127,3.347229048221813,3.0427709613149303,3.4994580916752542,2.8905419178614893,34.33648331043093,-66.66429743904239,-12309793,27022.934941876912,41487.94539995806,4.58554680421489,46.66926705722045,3.196666717529297,3.263333320617676,3.1133334636688232,3.3466665744781494,3.0466668605804443,3.4133331775665283,2.9633336067199707,-0.2202100174011489,-34.883701588533725,-0.12287104054447973,-0.15560997336884463,0.03273893282436491,39.71769575299364,44.362055068509676,3.212000036239624,3.1950000047683718,3.631200017929077,4.092100019454956,AIML.BO,2025-07-22 12:10:02.515413
8,2025-07-11 00:00:00+05:30,3.25,3.25,3.0399999618530273,3.130000114440918,166112,0.0,0.0,2025-07-11,3.221000003814697,0.18940071665793176,3.4104007204726288,3.0315992871567654,3.5998014371305604,2.8421985704988337,-7.366454405317423,-80.99979217667871,-12393921,52518.24232768981,45104.198014478345,4.588458927042701,47.97277453254028,3.140000025431315,3.2400000890096026,3.03000005086263,3.3500000635782876,2.9299999872843423,3.4500001271565752,2.8200000127156573,-0.18857767828639857,-49.999974084925775,-0.1306225821093574,-0.16379470657493583,0.033172124465578434,36.129953568473795,45.524380508105246,3.2200000286102295,3.221000003814697,3.647600016593933,4.11840001821518,AIML.BO,2025-07-22 12:10:02.515413
9,2025-07-10 00:00:00+05:30,3.319999933242798,3.319999933242798,3.1700000762939453,3.190000057220459,90895,0.0,0.0,2025-07-10,3.250499999523163,0.21823394591996126,3.468733945443124,3.032266053603202,3.6869678913630857,2.81403210768324,69.1358297232049,-69.50729319291068,-12227809,29288.390542796755,43250.68693617548,4.5944499272270285,47.637993339967785,3.2266666889190674,3.2833333015441895,3.133333444595337,3.37666654586792,3.076666831970215,3.433333158493042,2.9833335876464844,-0.19646974320198113,-36.95650258451035,-0.13364353650431138,-0.17208773769133046,0.03844420118701908,38.69618674600239,46.3965165147257,3.2420000076293944,3.250499999523163,3.6680000162124635,4.142500016689301,AIML.BO,2025-07-22 12:10:02.515413
10,2025-07-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.2899999618530273,117896,0.0,0.0,2025-07-09,3.277499997615814,0.24241928398130896,3.519919281597123,3.035080713634505,3.762338565578432,2.7926614296531964,104.21180984120937,-67.9434518516727,-12136914,39179.580853378626,46741.261034520154,4.597613863070037,42.32842261824409,3.256666660308838,3.363333225250244,3.183333396911621,3.436666488647461,3.076666831970215,3.543333053588867,3.003333568572998,-0.19771883042103106,-18.750031044084587,-0.14139545677607357,-0.18169878798808523,0.040303331212011656,43.47515217782253,48.25466387343267,3.2480000019073487,3.277499997615814,3.6896000146865844,4.168200018405915,AIML.BO,2025-07-22 12:10:02.515413
11,2025-07-08 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.109999895095825,3.2699999809265137,94056,0.0,0.0,2025-07-08,3.2990000009536744,0.26187382469303055,3.5608738256467047,3.037126176260644,3.8227476503397355,2.7752523515676133,110.91751712335886,-78.42765866086678,-12254810,31066.98283405429,48631.68107980553,4.60144591070166,37.32542535953467,3.2233332792917886,3.336666663487752,3.15666659673055,3.4033333460489907,3.0433332125345864,3.516666730244954,2.9766665299733477,-0.3521499874147893,-39.34427062467633,-0.1590263838412187,-0.19177462079108812,0.03274823694986942,42.1482855693996,50.255745644347876,3.2079999923706053,3.2990000009536744,3.7090000200271604,4.195200016498566,AIML.BO,2025-07-22 12:10:02.515413
12,2025-07-07 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0999999046325684,3.2200000286102295,44395,0.0,0.0,2025-07-07,3.331000006198883,0.2951342421564553,3.6261342483553385,3.035865764042428,3.921268490511794,2.7407315218859725,79.6847493741755,-90.64800626728695,-12348866,14439.586543274363,53022.85564124334,4.604566085284538,33.95589188175778,3.18666664759318,3.273333390553792,3.133333285649617,3.326666752497355,3.0466665426890054,3.413333495457967,2.9933331807454424,-0.3669567762562512,-52.94117440814326,-0.1772201274342664,-0.19996168002855547,0.02274155259428906,38.814061240743925,51.93502545735555,3.1599999904632567,3.331000006198883,3.7292000246047974,4.220700018405914,AIML.BO,2025-07-22 12:10:02.515413
13,2025-07-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.059999942779541,3.240000009536743,113372,0.0,0.0,2025-07-04,3.3665000081062315,0.3225111398963641,3.6890111480025958,3.0439888682098672,4.01152228789896,2.7214777283135034,84.72684955659652,-94.38434404045353,-12304471,37103.56517526124,62668.67291573559,4.6060992797554245,28.316115779296197,3.199999968210856,3.339999993642171,3.0999999841054278,3.439999977747599,2.959999958674113,3.580000003178914,2.8599999745686846,-0.3692101523317449,-60.00000560984955,-0.19290424131490935,-0.2056470681771277,0.012742826862218337,39.663126028303125,53.127163118846234,3.1199999809265138,3.3665000081062315,3.7506000232696532,4.246600017547608,AIML.BO,2025-07-22 12:10:02.515413
14,2025-07-03 00:00:00+05:30,3.119999885559082,3.240000009536743,3.009999990463257,3.2200000286102295,329113,0.0,0.0,2025-07-03,3.399000012874603,0.34129631879969824,3.740296331674301,3.057703694074905,4.081592650474,2.7164073752752067,41.66666201005427,-110.17454037339519,-12417843,107044.83941922864,69059.94985085417,4.609973349432545,24.141836079129362,3.1566666762034097,3.3033333619435625,3.073333342870076,3.386666695276896,2.9266666571299234,3.533333381017049,2.84333332379659,-0.38219943741894025,-62.79070089803418,-0.21203156340008755,-0.2088327748926823,-0.0031987885074052647,38.4121114364217,54.41100367737466,3.0699999809265135,3.399000012874603,3.7714000272750856,4.270200016498566,AIML.BO,2025-07-22 12:10:02.515413
15,2025-07-02 00:00:00+05:30,3.009999990463257,3.130000114440918,2.950000047683716,3.0899999141693115,140530,0.0,0.0,2025-07-02,3.4300000071525574,0.3521662505848556,3.782166257737413,3.077833756567702,4.134332508322268,2.7256675059828464,-41.27724848015818,-140.74914224564108,-12746956,43862.39441115037,59563.72745876055,4.621511094224924,15.423473247252929,3.056666692097982,3.163333336512248,2.983333269755046,3.236666758855184,2.8766666253407798,3.34333340326945,2.8033332029978437,-0.49074531609858113,-78.65170255000764,-0.23133803729061952,-0.20803307776583096,-0.02330495952478856,29.60229767722258,55.06936584543013,3.025999975204468,3.4300000071525574,3.793000030517578,4.291400017738343,AIML.BO,2025-07-22 12:10:02.515413
16,2025-07-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0299999713897705,85530,0.0,0.0,2025-07-01,3.469000005722046,0.3557039073938387,3.8247039131158846,3.113296098328207,4.180407820509723,2.7575921909343686,-66.96971114016813,-162.02728992133848,-12887486,26177.364397862522,63489.06072066309,4.626958637350733,10.75054624971834,3.0266666412353516,3.1033332347869873,2.9533333778381348,3.176666498184204,2.876666784286499,3.25333309173584,2.8033335208892822,-0.513866560856491,-86.17022328918785,-0.23974801096627685,-0.20220683788463378,-0.037541173081643064,25.00472583829088,54.28492359205804,3.011999988555908,3.469000005722046,3.8170000314712524,4.314400017261505,AIML.BO,2025-07-22 12:10:02.515413
17,2025-06-30 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,105609,0.0,0.0,2025-06-30,3.5105000019073485,0.3501649998026202,3.8606650017099686,3.1603350021047283,4.210830001512589,2.810170002302108,-89.09187755917307,-185.31461271628473,-12973016,32216.07982577042,72816.98480136323,4.630423330783873,6.360883076640391,3.006666660308838,3.0933332443237305,2.933333396911621,3.1666665077209473,2.8466668128967285,3.25333309173584,2.7733335494995117,-0.5239614240162217,-89.18920079953983,-0.24097369485354614,-0.19282154461422302,-0.04815215023932312,24.238988418712225,52.996629703930076,3.0380000114440917,3.5105000019073485,3.8424000358581543,4.337400016784668,AIML.BO,2025-07-22 12:10:02.515413
18,2025-06-27 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.990000009536743,168687,0.0,0.0,2025-06-27,3.5519999980926515,0.33794424441639864,3.88994424250905,3.214055753676253,4.2278884869254485,2.876111509259854,-101.6968170653171,-212.00017234743274,-13078625,50946.88394377961,82967.21104526143,4.634749053124102,3.741618179056516,2.993333339691162,3.0866665840148926,2.8966667652130127,3.183333158493042,2.8033335208892822,3.2766664028167725,2.706666946411133,-0.6178717207888684,-91.89190059965487,-0.23790697751429635,-0.18078350705439225,-0.0571234704599041,22.02099510060313,51.31883488207084,3.094000005722046,3.5519999980926515,3.864800033569336,4.3599000167846675,AIML.BO,2025-07-22 12:10:02.515413
19,2025-06-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,596217,0.0,0.0,2025-06-26,3.605000007152557,0.32814471453573774,3.933144721688295,3.2768552926168195,4.261289436224033,2.948710578081082,-111.11110281973211,-235.6553672883836,-12909938,180671.82514351825,90972.29282063188,4.641836114917328,5.925723543850651,3.0166667302449546,3.1333333651224775,2.8833333651224775,3.2666667302449546,2.7666667302449546,3.3833333651224775,2.6333333651224775,-0.6308730288956355,-90.9910006662832,-0.22742145620044196,-0.1665026394394162,-0.06091881676102576,22.222366990499154,49.511978920068586,3.1320000171661375,3.605000007152557,3.8880000352859496,4.381900017261505,AIML.BO,2025-07-22 12:10:02.515413
20,2025-06-25 00:00:00+05:30,3.140000104904175,3.25,3.009999990463257,3.0199999809265137,188776,0.0,0.0,2025-06-25,3.6535000085830687,0.30487746668140797,3.9583774752644767,3.3486225419016606,4.263254941945885,3.0437450752202526,-111.32175143822036,-247.39375854744213,-12313721,57586.21599664457,68547.40973991028,4.66722736881681,6.82673566542141,3.0933333237965903,3.176666657129924,2.9366666475931806,3.3333333333333335,2.853333314259847,3.416666666666667,2.6966666380564375,-0.6227969920624874,-99.00990192498219,-0.2115358793942308,-0.15127293524915975,-0.06026294414507105,22.606283139618142,47.56613403791231,3.2,3.6535000085830687,3.9118000364303587,4.406200015544892,AIML.BO,2025-07-22 12:10:02.515413
21,2025-06-24 00:00:00+05:30,3.299999952316284,3.359999895095825,3.140000104904175,3.1600000858306885,139599,0.0,0.0,2025-06-24,3.69300000667572,0.26734760257876383,3.960347609254484,3.4256524040969563,4.227695211833248,3.1583048015181925,-100.13439885712904,-241.12501283814632,-12124945,44558.8756545192,71287.70817572669,4.675332911988886,13.373012538015061,3.2200000286102295,3.299999952316284,3.080000162124634,3.43999981880188,3.000000238418579,3.5199997425079346,2.8600003719329834,-0.6173208043924389,-87.25489348184782,-0.18996213328064337,-0.13620719921289198,-0.05375493406775139,25.46597864273913,45.67925013293706,3.2980000019073485,3.69300000667572,3.936000037193298,4.4309000134468075,AIML.BO,2025-07-22 12:10:02.515413
22,2025-06-23 00:00:00+05:30,3.0299999713897705,3.319999933242798,3.0299999713897705,3.299999952316284,178294,0.0,0.0,2025-06-23,3.7330000042915343,0.2420548194202879,3.9750548237118224,3.4909451848712463,4.21710964313211,3.2488903654509587,-128.33914955551046,-276.6286463136641,-11985346,59431.33476459941,77969.91630602855,4.680867118262941,9.013005508583234,3.2166666189829507,3.403333266576131,3.1133333047231035,3.506666580835978,2.9266666571299234,3.6933332284291582,2.823333342870076,-0.6062434429842418,-73.5294193270006,-0.17325087573516385,-0.12276846569595415,-0.050482410039209696,28.855466179509193,43.93481759360208,3.3699999809265138,3.7330000042915343,3.955800037384033,4.453900012969971,AIML.BO,2025-07-22 12:10:02.515413
23,2025-06-20 00:00:00+05:30,3.180000066757202,3.380000114440918,3.180000066757202,3.180000066757202,377786,0.0,0.0,2025-06-20,3.766500008106232,0.22471679696101837,3.9912168050672503,3.5417832111452134,4.215933602028269,3.317066414184195,-159.00229683354019,-301.6918941556652,-12163640,121349.44964758353,82604.56169138584,4.687338307879037,9.075999665654109,3.246666749318441,3.3133334318796797,3.113333384195964,3.4466667970021567,3.046666701634725,3.5133334795633955,2.913333336512248,-0.6650055376250078,-100.0,-0.16301825442953044,-0.11014786318615172,-0.05287039124337872,20.425710938313074,41.54070245149647,3.45,3.766500008106232,3.9726000356674196,4.473400013446808,AIML.BO,2025-07-22 12:10:02.515413
24,2025-06-19 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3399999141693115,3.3399999141693115,140617,0.0,0.0,2025-06-19,3.8050000071525574,0.18056930768561025,3.9855693148381675,3.6244306994669473,4.1661386225237775,3.4438613917813368,-156.66994451107803,-268.3373378453813,-11785854,47440.483437156974,72918.33970233641,4.702456020684304,7.682562654862593,3.3966666062672934,3.4533332983652754,3.28333322207133,3.5666666825612388,3.226666529973348,3.6233333746592207,3.1133331457773847,-0.6312222014780237,-100.0,-0.1356292542645372,-0.09693026537530704,-0.038698988889230165,23.937290102056608,39.271145246454054,3.5579999923706054,3.8050000071525574,3.9960000324249267,4.496800012588501,AIML.BO,2025-07-22 12:10:02.515413
25,2025-06-18 00:00:00+05:30,3.5,3.5799999237060547,3.4800000190734863,3.509999990463257,71105,0.0,0.0,2025-06-18,3.8355000138282778,0.14612452148737642,3.981624535315654,3.6893754923409015,4.12774905680303,3.543250970853525,-148.4662437297826,-227.06884875498167,-11645237,25209.955448356013,79287.80376863127,4.707561237034422,9.728974787831532,3.5233333110809326,3.566666603088379,3.4666666984558105,3.623333215713501,3.4233334064483643,3.6666665077209473,3.366666793823242,-0.6087306906210159,-95.23810064441125,-0.11426560638532823,-0.08725551815299949,-0.02701008823232874,28.82680871267108,37.249292539638276,3.6360000133514405,3.8355000138282778,4.01800003528595,4.521500012874603,AIML.BO,2025-07-22 12:10:02.515413
26,2025-06-17 00:00:00+05:30,3.549999952316284,3.75,3.5199999809265137,3.5199999809265137,505292,0.0,0.0,2025-06-17,3.8540000200271605,0.12457931926352674,3.9785793392906874,3.7294207007636335,4.103158658554214,3.604841381500107,-153.8267787627489,-202.14841113647577,-11574132,179659.38372696313,92807.2658487001,4.709834634344452,16.333455203986958,3.5966666539510093,3.673333326975505,3.4433333079020185,3.8266666730244956,3.366666634877523,3.903333346048991,3.213333288828532,-0.6097185078964535,-100.0,-0.10192479795702747,-0.08050299609491729,-0.02142180186211018,29.152065862531273,35.5543963661912,3.678000020980835,3.8540000200271605,4.034600038528442,4.547500014305115,AIML.BO,2025-07-22 12:10:02.515413
