Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,74.97000122070312,75.80000305175781,73.06999969482422,73.91999816894531,28534,0.0,0.0,2024-08-08,75.9824993133545,4.560786696340514,80.54328600969501,71.42171261701398,85.10407270603552,66.86092592067347,-81.69272754747725,-16.334455980219953,7546804,31271.064835943656,122876.19067511742,74.9534764620208,72.04544638763178,74.26333363850911,75.456667582194,72.72666422526041,76.9933369954427,71.53333028157552,78.1866709391276,69.99666086832681,-0.15877084826135004,-71.36521785887388,0.6219031221587414,1.2487406625444561,-0.6268375403857147,46.43227110559502,17.14645838350242,74.76799774169922,75.9824993133545,73.47899978637696,72.26449962615966,MARALOVER.NS,2024-08-23 10:51:29.563880
12,2024-08-07 00:00:00+05:30,75.4000015258789,78.44000244140625,73.11000061035156,74.98999786376953,107665,0.0,0.0,2024-08-07,75.9919994354248,4.556460225105999,80.5484596605308,71.43553921031881,85.1049198856368,66.8790789852128,-78.1219077527368,20.02939085063409,7575338,119700.49644625148,145777.47213491084,74.95438093502554,71.37116743049984,75.51333363850911,77.91666666666666,72.58666483561197,80.8433354695638,70.18333180745442,83.24666849772134,67.25666300455728,-0.14258230345664694,-64.193413374413,0.9234235408957545,1.4054500476408849,-0.48202650674513037,48.34466220971494,17.951280251780325,76.33199768066406,75.9919994354248,73.40459976196288,72.24629962921142,MARALOVER.NS,2024-08-23 10:51:29.563880
13,2024-08-06 00:00:00+05:30,74.19999694824219,79.37000274658203,73.05999755859375,74.33999633789062,124427,0.0,0.0,2024-08-06,75.92499961853028,4.581751178809527,80.5067507973398,71.34324843972075,85.08850197614933,66.76149726091123,-70.1862532208428,25.488211877934496,7467673,137137.1852163704,152296.71605707568,74.95426293037725,74.28108488950892,75.58999888102214,78.12000020345053,71.80999501546225,81.90000406901042,69.27999369303386,84.43000539143881,65.49998982747397,-0.13334264121263611,-67.30495739006768,1.1900910231082662,1.5259566743271673,-0.3358656512189011,47.11601888520008,18.805042544691492,77.93199768066407,75.92499961853028,73.30879974365234,72.24089962005615,MARALOVER.NS,2024-08-23 10:51:29.563880
14,2024-08-05 00:00:00+05:30,74.75,76.08999633789062,72.0,73.0999984741211,60779,0.0,0.0,2024-08-05,75.83849983215332,4.62933308934309,80.46783292149641,71.20916674281023,85.0971660108395,66.57983365346713,-89.7854430238636,-18.119244090669085,7343246,65870.20027099331,156086.598767252,74.95662398331424,72.92829881031449,73.72999827067058,75.45999654134116,71.37000020345053,77.8199946085612,69.64000193277995,79.54999287923178,67.2800038655599,-0.1092353592262353,-73.24080181323212,1.5774898282910073,1.6099230871318926,-0.032433258840885326,44.789783180277816,19.724478860134287,80.0499984741211,75.83849983215332,73.26599975585937,72.23449962615967,MARALOVER.NS,2024-08-23 10:51:29.563880
15,2024-08-02 00:00:00+05:30,78.80000305175781,79.9000015258789,73.0999984741211,77.48999786376953,190302,0.0,0.0,2024-08-02,75.86049995422363,4.616662041277134,80.47716199550077,71.24383791294649,85.0938240367779,66.62717587166935,-35.45279969048562,61.48129507156369,7404025,218628.64700774994,178640.69839131663,74.9601164174974,74.52346501028484,76.82999928792317,80.56000010172525,73.75999704996744,83.63000233968098,70.02999623616536,87.36000315348306,66.95999399820963,-0.10277601312903646,-52.225964484783944,2.1716973332024168,1.6180314018421136,0.5536659313603032,52.36161095512303,20.867549370411318,81.71599884033203,75.86049995422363,73.25899978637695,72.26899967193603,MARALOVER.NS,2024-08-23 10:51:29.563880
16,2024-08-01 00:00:00+05:30,84.25,86.5,81.3499984741211,81.73999786376953,95707,0.0,0.0,2024-08-01,75.69249992370605,4.615378730078833,80.30787865378488,71.07712119362722,84.92325738386371,66.46174246354839,62.875109503852784,222.67429140647195,7594327,115983.54825057792,168643.7112372083,74.94512787791662,81.97019330986001,83.19666544596355,85.043332417806,79.89333089192709,88.34666697184245,78.04666392008464,90.1933339436849,74.74332936604819,-0.14429383963728398,-31.881301372414534,2.4672100725826596,1.4796149190020378,0.9875951535806218,61.74509084093551,22.396899805436163,82.63199920654297,75.69249992370605,73.16019989013672,72.25259967803954,MARALOVER.NS,2024-08-23 10:51:29.563880
17,2024-07-31 00:00:00+05:30,86.0999984741211,88.4000015258789,82.41000366210938,82.98999786376953,136826,0.0,0.0,2024-07-31,75.37099990844726,4.3904173590555855,79.76141726750285,70.98058254939167,84.15183462655843,66.5901651903361,93.62147193659048,287.5775181283805,7690034,168349.73997732764,181808.75198386592,74.9248213061143,85.47147431773428,84.60000101725261,86.78999837239584,80.80000050862631,90.58999888102214,78.61000315348308,92.77999623616537,74.81000264485678,-0.09286109312415969,-25.897576927600003,2.3896133514469966,1.2327161306068821,1.1568972208401145,64.92257246173062,21.17561713814602,82.33399963378906,75.37099990844726,72.98739990234375,72.20769969940186,MARALOVER.NS,2024-08-23 10:51:29.563880
18,2024-07-30 00:00:00+05:30,80.11000061035156,85.98999786376953,80.11000061035156,84.93000030517578,157815,0.0,0.0,2024-07-30,74.95050010681152,4.00841006410901,78.95891017092053,70.9420900427025,82.96732023502953,66.9336799785935,107.68826326548579,297.8426767759424,7826860,198713.5449160402,185173.50498550048,74.89021511851364,84.48029743274152,83.67666625976562,87.24333190917969,81.36333465576172,89.5566635131836,77.79666900634766,93.12332916259766,75.48333740234375,-0.04523535845646955,-10.574938451765219,2.130953710728676,0.9434918253968535,1.1874618853318224,70.12311750629536,19.332235433036626,80.63000030517578,74.95050010681152,72.79259994506836,72.12479969024658,MARALOVER.NS,2024-08-23 10:51:29.563880
19,2024-07-29 00:00:00+05:30,82.9000015258789,83.98999786376953,80.44999694824219,81.43000030517578,78485,0.0,0.0,2024-07-29,74.41350021362305,3.248483276717935,77.66198349034099,71.16501693690512,80.91046676705892,67.91653366018718,119.98720447717622,272.1175326063151,7669045,94752.16994977597,181788.49500286553,74.84028085855478,82.83467336550667,81.9566650390625,83.46333312988281,79.92333221435547,85.49666595458984,78.41666412353516,87.00333404541016,76.38333129882812,-0.10518194739667523,-28.542088182973913,1.5764429649624958,0.6466263540638979,0.9298166108985979,65.49238471819076,17.841252829805306,77.99400024414062,74.41350021362305,72.56099990844727,72.04749965667725,MARALOVER.NS,2024-08-23 10:51:29.563880
20,2024-07-26 00:00:00+05:30,82.0,86.98999786376953,81.1500015258789,82.06999969482422,372900,0.0,0.0,2024-07-26,73.94750022888184,2.830584332041189,76.77808456092302,71.11691589684065,79.60866889296422,68.28633156479945,219.42043300248494,339.72112129167,7747530,453727.26865627355,203547.5762661379,74.8239407451948,87.10940758467447,83.40333302815755,85.65666453043619,79.81666819254556,89.24332936604817,77.56333669026692,91.49666086832681,73.97667185465494,-0.0910595866968034,-25.25666965106087,1.1873126470503053,0.4141722013392483,0.7731404457110569,67.2625550134442,16.70320435566464,76.36800079345703,73.94750022888184,72.39339996337891,72.02069965362548,MARALOVER.NS,2024-08-23 10:51:29.563880
21,2024-07-25 00:00:00+05:30,73.5999984741211,83.33999633789062,73.44000244140625,80.25,397251,0.0,0.0,2024-07-25,73.46350021362305,2.1026003518164567,75.56610056543951,71.36089986180659,77.66870091725596,69.25829950999014,281.69539562029706,226.96213428347173,7374630,472637.423163453,141002.65316860398,74.73755488471922,79.35275126845782,79.00999959309895,84.57999674479166,74.68000284830728,88.90999348958333,69.11000569661458,94.47999064127603,64.78000895182291,0.08340170380498271,-19.519882942007424,0.60808809336325,0.22088708991148404,0.38720100345176595,64.746418378253,15.137736102510793,73.72000122070312,73.46350021362305,72.20599990844727,72.00349964141846,MARALOVER.NS,2024-08-23 10:51:29.563880
22,2024-07-24 00:00:00+05:30,70.52999877929688,76.37000274658203,70.52999877929688,74.47000122070312,95203,0.0,0.0,2024-07-24,73.19500007629395,1.4235920946685847,74.61859217096253,71.77140798162537,76.04218426563112,70.34781588695678,88.97321696016651,60.755846981208016,6977379,105111.45807248783,58093.960669891705,74.66664468924328,59.22215686347792,73.79000091552734,77.05000305175781,71.20999908447266,79.6300048828125,67.94999694824219,82.89000701904297,65.3699951171875,-0.0565370958788051,-21.444711004410582,0.03653408027898308,0.12408683904854254,-0.08755275876955945,54.41428580912263,14.38300702266933,72.19800109863282,73.19500007629395,72.07099990844726,72.01249965667725,MARALOVER.NS,2024-08-23 10:51:29.563880
23,2024-07-23 00:00:00+05:30,73.94999694824219,75.48999786376953,69.98999786376953,71.75,48141,0.0,0.0,2024-07-23,73.1970001220703,1.4255044736547664,74.62250459572508,71.77149564841554,76.04800906937984,70.34599117476077,-26.865796601073583,15.210180885640646,6882176,51210.03567502776,46339.58631924267,74.66725278292421,47.023892335995406,72.40999857584636,74.82999928792319,69.32999928792319,77.90999857584636,66.90999857584636,80.32999928792319,63.82999928792319,-0.08373754017533701,-49.76302760595057,-0.12653949730389513,0.1459750287409324,-0.2725145260448275,47.718684020678204,14.421230670595287,71.99400024414062,73.1970001220703,72.09559982299805,72.09129962921142,MARALOVER.NS,2024-08-23 10:51:29.563880
24,2024-07-22 00:00:00+05:30,68.83999633789062,74.94999694824219,68.11000061035156,73.30000305175781,77080,0.0,0.0,2024-07-22,73.25400009155274,1.3868680590263187,74.64086815057905,71.86713203252643,76.02773620960538,70.4802639735001,-58.74959648128701,4.912595698919057,6930317,83765.22595790464,45121.973980296396,74.67182165650627,46.437763956657946,72.12000020345052,76.12999979654947,69.29000345865884,78.95999654134114,65.28000386555989,82.9699961344401,62.45000712076822,-0.08125382995311907,-31.39805124895254,-0.06552691963540269,0.21410366025213928,-0.279630579887542,51.739971777993105,13.896615960930966,72.14600067138672,73.25400009155274,72.1215998840332,72.17479961395264,MARALOVER.NS,2024-08-23 10:51:29.563880
25,2024-07-19 00:00:00+05:30,73.75,73.76000213623047,67.51000213623047,68.83000183105469,51368,0.0,0.0,2024-07-19,73.33950004577636,1.4414882535060143,74.78098829928237,71.89801179227035,76.2224765527884,70.45652353876433,-260.6177342541348,-67.65106558838649,6853237,52418.97248373049,35461.160985894334,74.67527030379497,42.013319989724806,70.03333536783855,72.55666859944662,66.30666859944662,76.28333536783855,63.783335367838546,78.80666859944662,60.056668599446624,-0.12063140024014814,-84.36018357563907,-0.1390713151475751,0.2840113052240248,-0.4230826203715999,37.675365659427925,12.975331164154687,72.01199951171876,73.33950004577636,72.1445997619629,72.27929958343506,MARALOVER.NS,2024-08-23 10:51:29.563880
26,2024-07-18 00:00:00+05:30,74.8499984741211,74.8499984741211,71.75,72.63999938964844,26571,0.0,0.0,2024-07-18,73.55750007629395,0.9791557704670749,74.53665584676102,72.57834430582687,75.5158116172281,71.5991885353598,-53.45354577335158,35.7493620292586,6904605,28615.530186953507,31221.708111435288,74.68507955159492,43.04464705814428,73.07999928792317,74.40999857584634,71.31000010172525,76.17999776204427,69.98000081380208,77.50999704996744,68.21000162760416,-0.09968581943128502,-62.10133507392505,0.2091041065030339,0.38978196031692475,-0.18067785381389084,48.97103783910279,11.162000569539542,72.80999908447265,73.55750007629395,72.24599975585937,72.43249958038331,MARALOVER.NS,2024-08-23 10:51:29.563880
27,2024-07-16 00:00:00+05:30,73.9000015258789,74.9000015258789,72.6500015258789,73.44999694824219,24718,0.0,0.0,2024-07-16,73.61749992370605,0.9564785035681584,74.57397842727421,72.66102142013789,75.53045693084236,71.70454291656974,10.922255456577265,55.00357110860299,6931176,26916.784384138697,31873.25259255573,74.68685633289857,41.124048714225744,73.66666666666667,74.68333180745444,72.43333180745444,75.91666666666667,71.41666666666667,76.93333180745444,70.18333180745444,-0.04492178102819536,-46.904366222787154,0.2764788775956788,0.4349514237703974,-0.15847254617471862,52.05185688674249,11.112924698267356,73.10399932861328,73.61749992370605,72.3031997680664,72.53159961700439,MARALOVER.NS,2024-08-23 10:51:29.563880
28,2024-07-15 00:00:00+05:30,72.76000213623047,73.69000244140625,71.31999969482422,72.51000213623047,19236,0.0,0.0,2024-07-15,73.52750015258789,1.0528948803082938,74.58039503289618,72.4746052722796,75.63328991320448,71.4217103919713,-135.69809206016038,14.318466164443784,6906458,20679.05803113424,33112.369644659986,74.68785679477448,46.474878423201886,72.50666809082031,73.6933364868164,71.32333374023438,74.87667083740234,70.13666534423828,76.06333923339844,68.95333099365234,-0.045124317276186064,-67.01569286404755,0.2787774404573895,0.474569560314077,-0.19579211985668749,48.56491684008208,11.625101257707325,73.14400024414063,73.52750015258789,72.37419982910156,72.67259967803955,MARALOVER.NS,2024-08-23 10:51:29.563880
29,2024-07-12 00:00:00+05:30,72.55000305175781,74.19999694824219,71.11000061035156,72.62999725341797,24799,0.0,0.0,2024-07-12,73.57750015258789,1.025418243755195,74.60291839634309,72.55208190883269,75.62833664009828,71.52666366507749,-161.67906829597032,17.90794585928421,6925694,26703.504571981295,36220.69754804142,74.68922857334637,50.951550508401134,72.64666493733723,74.18332926432291,71.09333292643228,75.73666127522786,69.55666859944661,77.27332560221353,68.00333658854166,-0.05432344486652865,-64.92153567976224,0.3700716434791076,0.5235175902782488,-0.15344594679914125,48.98721986224864,11.244361558887398,73.16399993896485,73.57750015258789,72.49399978637695,72.73249965667725,MARALOVER.NS,2024-08-23 10:51:29.563880
30,2024-07-11 00:00:00+05:30,74.11000061035156,74.79000091552734,72.56999969482422,72.81999969482422,36886,0.0,0.0,2024-07-11,73.56950035095215,1.0337891753299988,74.60328952628215,72.53571117562215,75.63707870161215,71.50192200029215,-56.718137353708215,41.96870909803801,6950493,39822.66316193337,38599.99579205645,74.69090209933854,50.31973370419918,73.3933334350586,74.21666717529297,71.99666595458984,75.61333465576172,71.17333221435547,76.4366683959961,69.77666473388672,-0.048235573127927936,-61.605609273515995,0.46953104120845524,0.5618790769780342,-0.09234803576957895,49.62161538569661,10.834334190927478,73.34600067138672,73.56950035095215,72.55939987182617,72.79319965362549,MARALOVER.NS,2024-08-23 10:51:29.563880
31,2024-07-10 00:00:00+05:30,73.62999725341797,74.9800033569336,72.0,74.11000061035156,50447,0.0,0.0,2024-07-10,73.44100036621094,1.2655925915185542,74.7065929577295,72.17540777469239,75.97218554924805,70.90981518317383,-12.567459705149295,53.36329572182786,6987379,55428.130021402954,38294.328949587216,74.69316638463519,59.84635763837765,73.69666798909505,75.3933359781901,72.4133326212565,76.67667134602864,70.71666463216145,78.37333933512369,69.43332926432291,0.022708082490679574,-40.64626710937936,0.5710427411748213,0.584966085920429,-0.013923344745607635,54.033142679678235,11.273821182297345,73.60800018310547,73.44100036621094,72.66899993896484,72.83549968719483,MARALOVER.NS,2024-08-23 10:51:29.563880
32,2024-07-09 00:00:00+05:30,73.4000015258789,75.48999786376953,71.94999694824219,73.6500015258789,29357,0.0,0.0,2024-07-09,73.16350021362305,1.658618130188481,74.82211834381154,71.50488208343457,76.48073647400001,69.8462639532461,-21.912324576906805,52.513947277596536,6936932,32055.495813503836,34010.87868163328,74.69413324836503,58.62250734946852,73.69666544596355,75.4433339436849,71.90333302815756,77.23666636149089,70.1566645304362,78.98333485921225,68.36333211263022,-0.017465859274961013,-48.46938444511051,0.5653107707968701,0.5884469221068309,-0.02313615130996083,52.63894988621617,11.747114865311046,73.8479995727539,73.16350021362305,72.68779998779297,72.9258996963501,MARALOVER.NS,2024-08-23 10:51:29.563880
33,2024-07-08 00:00:00+05:30,73.16000366210938,75.5,72.0,72.61000061035156,18020,0.0,0.0,2024-07-08,72.91949996948242,1.9214130716859048,74.84091304116832,70.99808689779651,76.76232611285423,69.0766738261106,-60.72007741186903,36.96808335618413,6907575,19398.55107780894,34499.72439866564,74.69514162803559,61.487356467796275,73.37000020345052,74.74000040690103,71.24000040690103,76.87000020345052,69.87000020345052,78.24000040690103,67.74000040690103,-0.02819901557109362,-61.35649269069887,0.594709737180807,0.5942309599343211,0.00047877724648592856,49.418151487519154,12.256815754710415,74.03399963378907,72.91949996948242,72.68479995727539,73.03989971160888,MARALOVER.NS,2024-08-23 10:51:29.563880
34,2024-07-05 00:00:00+05:30,74.12999725341797,74.68000030517578,73.18000030517578,73.54000091552734,21507,0.0,0.0,2024-07-05,72.75900001525879,2.0764419261902667,74.83544194144906,70.68255808906852,76.91188386763932,68.60611616287827,-13.988188343457484,50.48813735006825,6925595,23448.849091926655,38275.017728879815,74.6963784433799,60.49911646889278,73.8000005086263,74.42000071207681,72.92000071207681,75.3000005086263,72.3000005086263,75.92000071207681,71.42000071207681,-0.04122742767137291,-45.60862956514788,0.7257629019260889,0.5941112656226996,0.13165163630338939,52.37573686447028,12.833304982767894,74.35,72.75900001525879,72.74559997558593,73.19229969024659,MARALOVER.NS,2024-08-23 10:51:29.563880
35,2024-07-04 00:00:00+05:30,74.5999984741211,75.72000122070312,72.7699966430664,74.12999725341797,27172,0.0,0.0,2024-07-04,72.51199989318847,2.263994613519792,74.77599450670827,70.24800527966867,77.03998912022806,67.98401066614889,17.474987315476767,62.56450982782339,6947102,29863.015218748118,41981.55988811811,74.69719766553102,65.7945237936512,74.2066650390625,75.6433334350586,72.69332885742188,77.15666961669922,71.25666046142578,78.59333801269531,69.74332427978516,-0.018998294988041935,-36.51777390887279,0.7909633191292329,0.5611983565468521,0.22976496258238077,54.28978700994238,13.52539699107467,74.06399993896484,72.51199989318847,72.78179992675781,73.32789966583252,MARALOVER.NS,2024-08-23 10:51:29.563880
36,2024-07-03 00:00:00+05:30,73.4000015258789,75.94999694824219,73.4000015258789,75.30999755859375,33363,0.0,0.0,2024-07-03,72.1779998779297,2.4938091635927653,74.67180904152247,69.68419071433692,77.16561820511522,67.19038155074416,87.57788422753416,84.32609220079888,6974274,37250.81634140592,45011.196055460605,74.69770578898105,72.48901135073211,74.88666534423828,76.37332916259766,73.82333374023438,77.43666076660156,72.336669921875,78.92332458496094,71.2733383178711,-0.003802000147505033,-18.335945040127807,0.8043496181935978,0.5037571159012568,0.300592502292341,58.24262893874148,14.270726846174275,73.71600036621093,72.1779998779297,72.83819992065429,73.47659969329834,MARALOVER.NS,2024-08-23 10:51:29.563880
37,2024-07-02 00:00:00+05:30,74.9000015258789,75.94999694824219,74.20999908447266,74.58000183105469,41330,0.0,0.0,2024-07-02,71.71500015258789,2.7301258835496176,74.44512603613751,68.98487426903827,77.17525191968713,66.25474838548865,112.43877649960264,83.0147460739487,6940911,45698.91201096365,46951.29098397428,74.69703155198279,78.54385297210055,74.91333262125652,75.61666615804037,73.87666829427084,76.65333048502605,73.17333475748698,77.3566640218099,72.13667043050131,-0.029014022260385262,-22.884366014545865,0.6930888707557443,0.42860899032817157,0.26447988042757276,56.419840371951224,14.727010548518546,73.63000030517578,71.71500015258789,72.74899993896484,73.62999973297119,MARALOVER.NS,2024-08-23 10:51:29.563880
38,2024-07-01 00:00:00+05:30,73.62000274658203,74.94999694824219,72.41000366210938,74.19000244140625,38881,0.0,0.0,2024-07-01,71.4435001373291,2.700047734784823,74.14354787211391,68.74345240254428,76.84359560689875,66.04340466775945,32.02056687403875,45.27850256152401,6899581,42766.22113323146,47264.38572722694,74.69719141333226,73.72903791087778,73.85000101725261,75.28999837239584,72.75000508626303,76.38999430338542,71.3100077311198,77.82999165852866,70.21001180013022,-0.016767384031971453,-27.08086622708945,0.6120335707519473,0.3624890202212783,0.24954455053066898,55.45521863923658,14.763372337674836,73.61600036621094,71.4435001373291,72.71239990234375,73.78969974517823,MARALOVER.NS,2024-08-23 10:51:29.563880
39,2024-06-28 00:00:00+05:30,74.63999938964844,74.63999938964844,70.62000274658203,72.11000061035156,38891,0.0,0.0,2024-06-28,71.15900001525878,2.6951907402007445,73.85419075545953,68.46380927505804,76.54938149566027,65.7686185348573,-102.85048161723519,-2.169196035670725,6860700,41577.911944001426,48388.926875725796,74.69784401409389,70.25652419496778,72.45666758219402,74.293332417806,70.27333577473959,76.47666422526042,68.43667093912761,78.3133290608724,66.25333913167319,-0.03793618719739921,-51.465416387906025,0.5373940194131848,0.30010288258861106,0.2372911368245737,49.97115130049913,15.242945631359124,73.35599975585937,71.15900001525878,72.61259979248047,73.96829975128173,MARALOVER.NS,2024-08-23 10:51:29.563880
