Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-02 00:00:00+05:30,2.990000009536743,3.0899999141693115,2.859999895095825,3.0799999237060547,38637,0.0,0.0,2024-09-02,3.128999984264374,0.19576837215324464,3.3247683564176187,2.933231612111129,3.520536728570863,2.7374632399578847,-107.37919487801643,-70.41564803486023,215149,41035.15625476316,33960.30232681424,3.348216033780002,45.88317938860889,3.009999910990397,3.159999926884969,2.9299999078114825,3.2399999300638833,2.7799998919169107,3.389999945958455,2.699999888737996,-0.07766489138724916,-49.43821609298862,-0.09656045363090016,-0.0890338722348094,-0.007526581396090762,45.18932087428903,18.77423596515154,3.077999973297119,3.128999984264374,3.298399977684021,3.19229998588562,BGLOBAL.BO,2024-09-06 11:09:20.318134
2,2024-08-26 00:00:00+05:30,3.109999895095825,3.259999990463257,2.9600000381469727,2.990000009536743,57956,0.0,0.0,2024-08-26,3.1604999899864197,0.23435183902596468,3.394851829012384,2.926148150960455,3.629203668038349,2.6917963119344903,-49.596301195137414,-61.61702716050441,176512,59754.63270829839,32191.588844827013,3.356881601553733,49.01352811972689,3.0700000127156577,3.1799999872843427,2.8800000349680586,3.369999965031942,2.7700000603993735,3.479999939600627,2.5800000826517744,-0.16963995383526953,-59.55056751666921,-0.09855978922702002,-0.0871522268857867,-0.01140756234123333,42.382747197312085,19.455889475220673,3.1299999713897706,3.1604999899864197,3.278599977493286,3.1916999864578246,BGLOBAL.BO,2024-09-06 11:09:20.318134
3,2024-08-19 00:00:00+05:30,3.0,3.180000066757202,3.0,3.109999895095825,22659,0.0,0.0,2024-08-19,3.205999994277954,0.28283155293313245,3.4888315472110865,2.9231684413448216,3.771663100144219,2.640336888411689,-9.523819316385268,-56.01131604170382,234468,24299.822519160178,25300.827878959164,3.3755672103385455,57.43950232664436,3.0966666539510093,3.1933333079020185,3.0133332411448164,3.2766667207082114,2.916666587193807,3.3733333746592207,2.8333331743876142,-0.07470738416167105,-46.06743228509509,-0.09076258659890746,-0.08430033630047837,-0.00646225029842909,45.251536464610574,20.63875863658516,3.171999979019165,3.205999994277954,3.2617999792098997,3.190699987411499,BGLOBAL.BO,2024-09-06 11:09:20.318134
4,2024-08-12 00:00:00+05:30,3.049999952316284,3.119999885559082,3.0299999713897705,3.0299999713897705,52014,0.0,0.0,2024-08-12,3.253000009059906,0.33863661195283706,3.591636621012743,2.914363397107069,3.93027323296558,2.575726785154232,-10.89327579151005,-59.00116851342375,211809,54345.65976864181,25551.07921890891,3.3809627314396953,52.751375973357256,3.059999942779541,3.0899999141693115,3.0,3.1499998569488525,2.9700000286102295,3.179999828338623,2.9100000858306885,-0.12954043021722955,-55.0561891061445,-0.09122278428769004,-0.0826847737258711,-0.008538010561818937,42.85714280966652,21.5079962748346,3.221999979019165,3.253000009059906,3.2415999794006347,3.1894999885559083,BGLOBAL.BO,2024-09-06 11:09:20.318134
5,2024-08-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,1531,0.0,0.0,2024-08-05,3.313499999046326,0.39934517992637003,3.712845178972696,2.9141548191199558,4.112190358899066,2.5148096391935857,54.89576718656839,-35.8283095825213,263823,1678.8206696898112,18352.434081475683,3.3981315893224133,63.49467734773756,3.2100000381469727,3.240000009536743,3.1500000953674316,3.299999952316284,3.120000123977661,3.3299999237060547,3.06000018119812,-0.017818730355135263,-38.20224327806844,-0.0825510330198882,-0.08055027108541636,-0.002000761934471837,46.38945848840435,22.137266041612907,3.2559999942779543,3.313499999046326,3.2209999799728393,3.188199989795685,BGLOBAL.BO,2024-09-06 11:09:20.318134
6,2024-07-29 00:00:00+05:30,3.140000104904175,3.3499999046325684,3.0399999618530273,3.3399999141693115,3607,0.0,0.0,2024-07-29,3.377499997615814,0.4726618349015093,3.8501618325173235,2.904838162714305,4.322823667418833,2.4321763278127957,79.4297111300519,-28.19950205463668,265354,4154.268722147154,22520.83743442215,3.3984461319660677,55.01079446849131,3.2433332602183023,3.446666558583577,3.136666615804036,3.5533332029978433,2.9333333174387612,3.756666501363118,2.826666673024495,-0.09095300408610411,-33.64487439016646,-0.08497052703108787,-0.08005008060179838,-0.004920446429289488,50.513135713252936,23.43181180466515,3.25,3.377499997615814,3.198799977302551,,BGLOBAL.BO,2024-09-06 11:09:20.318134
7,2024-07-22 00:00:00+05:30,3.2899999618530273,3.5199999809265137,3.200000047683716,3.200000047683716,10159,0.0,0.0,2024-07-22,3.4450000047683718,0.5560622894002817,4.001062294168653,2.88893771536809,4.557124583568935,2.332875425967808,115.62276911683747,-16.468991039252597,261747,11209.930832881553,27112.479612490893,3.398645367317339,54.45101706934997,3.306666692097982,3.413333336512248,3.09333340326945,3.6266666253407798,2.986666758855184,3.733333269755046,2.7733334700266523,-0.05769178357794741,-54.76190971769537,-0.10253834104766302,-0.07881996899447602,-0.023718372053186998,46.66069385701407,24.8259380110291,3.182000017166138,3.4450000047683718,3.175399980545044,,BGLOBAL.BO,2024-09-06 11:09:20.318134
8,2024-07-15 00:00:00+05:30,3.299999952316284,3.359999895095825,3.0399999618530273,3.359999895095825,35786,0.0,0.0,2024-07-15,3.509499990940094,0.599284428233731,4.1087844191738245,2.910215562706363,4.708068847407556,2.310931134472632,100.52908027686259,-19.756248260989725,271906,41462.39734197816,31088.116807393228,3.4005710420563164,52.32704206239659,3.253333250681559,3.466666539510091,3.146666606267293,3.573333183924357,2.9333333174387612,3.7866664727528887,2.826666673024495,-0.030728688639068955,-50.00001633003924,-0.1096889897021569,-0.07289037598117926,-0.036798613720977646,50.86265937572077,26.466445956069432,3.118000030517578,3.509499990940094,3.1593999814987184,,BGLOBAL.BO,2024-09-06 11:09:20.318134
9,2024-07-08 00:00:00+05:30,3.2100000381469727,3.299999952316284,3.0299999713897705,3.200000047683716,31380,0.0,0.0,2024-07-08,3.565999984741211,0.63655649465354,4.202556479394751,2.929443490087671,4.839112974048291,2.292886995434131,60.844248575644,-25.668073553314294,236120,34626.206273828444,28494.546673746994,3.402005452866597,44.82550302911046,3.1766666571299234,3.323333342870076,3.0533333619435625,3.446666638056437,2.9066666762034097,3.59333332379659,2.783333381017049,-0.09942908870942056,-62.00000445048014,-0.13293959318369186,-0.06369072255093483,-0.06924887063275703,46.378787002973574,28.069773367616307,2.996000051498413,3.565999984741211,3.142599983215332,,BGLOBAL.BO,2024-09-06 11:09:20.318134
10,2024-07-01 00:00:00+05:30,2.940000057220459,3.1500000953674316,2.940000057220459,3.1500000953674316,46071,0.0,0.0,2024-07-01,3.6274999737739564,0.6583781528005472,4.285878126574504,2.969121820973409,4.94425627937505,2.310743668172862,4.622901829314657,-33.43638383865139,204740,50042.63780042581,26961.63177372663,3.408468485636483,33.22949336902762,3.080000082651774,3.220000108083089,3.0100000699361162,3.2900001207987466,2.8700000445048013,3.4300001462300616,2.8000000317891436,-0.021654959552787765,-71.42856768573597,-0.14493561428713608,-0.04637850489274557,-0.09855710939439051,44.920314021309075,29.519877589261952,2.922000026702881,3.6274999737739564,3.134199981689453,,BGLOBAL.BO,2024-09-06 11:09:20.318134
11,2024-06-24 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.740000009536743,3.0,35310,0.0,0.0,2024-06-24,3.681999957561493,0.6618760797050096,4.343876037266503,3.0201238778564834,5.005752116971513,2.358247798151474,-56.838205257723814,-47.73060842149942,158669,36527.58500567512,21191.38026705183,3.4212079242191766,16.127645628480437,2.9199999968210855,3.0999999841054278,2.8200000127156573,3.199999968210856,2.640000025431315,3.3799999554951983,2.5400000413258867,,-81.95122257575373,-0.15317392457346957,-0.02173922754414795,-0.13143469702932162,40.40477286796958,30.360713507138012,2.8860000133514405,3.681999957561493,3.1241999816894532,,BGLOBAL.BO,2024-09-06 11:09:20.318134
12,2024-06-18 00:00:00+05:30,2.630000114440918,2.880000114440918,2.630000114440918,2.880000114440918,3696,0.0,0.0,2024-06-18,3.733999955654144,0.646141544610203,4.380141500264347,3.087858411043941,5.02628304487455,2.441716866433738,-97.97505194656242,-57.799378848976204,123359,3670.5103699746446,17357.329082396005,3.437744026832513,0.0,2.7966667811075845,2.963333447774251,2.713333447774251,3.0466667811075845,2.5466667811075845,3.213333447774251,2.463333447774251,,-88.98678404843153,-0.1466279044936729,0.011119446713182456,-0.15774735120685537,36.54000241759162,30.589659802286203,2.9099999904632567,3.733999955654144,3.1147999811172484,,BGLOBAL.BO,2024-09-06 11:09:20.318134
