Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.350000381469727,22.469999313354492,20.350000381469727,22.469999313354492,439,0.0,0.0,2025-07-21,22.792499923706053,1.0043373563573452,23.7968372800634,21.788162567348706,24.801174636420743,20.783825210991363,-68.76720846816627,-70.60579372069324,-20307,428.88389993750536,298.2261229032099,22.01343962268808,69.91392045900383,21.763333002726238,23.17666562398275,21.056666692097984,23.883331934611004,19.643334070841473,25.296664555867515,18.93666776021322,,-53.91307052006344,-0.04840546855917438,0.1687172478575817,-0.21712271641675607,50.1060272991508,15.454825007457925,21.86999969482422,22.792499923706053,22.006599922180175,21.494099960327148,AGARWAL.BO,2025-07-21 14:31:55.676781
2,2025-07-18 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,101,0.0,0.0,2025-07-18,22.713999938964843,1.0886854166342146,23.802685355599056,21.62531452233063,24.891370772233273,20.536629105696413,-111.35306129239244,-97.58086475077222,-20746,93.9739113683286,265.561678644636,22.0116288272469,71.25094512423264,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,,-100.0,-0.056637652650067594,0.22299792696177068,-0.27963557961183827,39.837255155421595,15.359374498693409,21.915999984741212,22.713999938964843,21.954399948120116,21.479399967193604,AGARWAL.BO,2025-07-21 14:31:55.676781
3,2025-07-17 00:00:00+05:30,21.479999542236328,21.479999542236328,21.399999618530273,21.399999618530273,85,0.0,0.0,2025-07-17,22.688999938964844,1.1255637911703775,23.814563730135223,21.563436147794466,24.940127521305598,20.43787235662409,-143.1661324274946,-87.58150906752643,-20645,79.08695511195971,308.45862046371286,22.01218744324437,79.08303457821557,21.426666259765625,21.453332901000977,21.373332977294922,21.50666618347168,21.34666633605957,21.53333282470703,21.293333053588867,,-100.0,0.03905956118821763,0.2929068218647302,-0.2538472606765126,39.837255155421595,16.431350127788164,22.17600021362305,22.688999938964844,21.944399948120118,21.474999961853026,AGARWAL.BO,2025-07-21 14:31:55.676781
4,2025-07-16 00:00:00+05:30,23.5,23.5,21.479999542236328,21.479999542236328,273,0.0,0.0,2025-07-16,22.663999938964842,1.1607049453336402,23.824704884298484,21.5032949936312,24.985409829632122,20.342590048297563,-123.6260239023751,-23.713692274448615,-20560,254.9582554361095,365.80153680165114,22.012658356955686,83.1057418887294,22.15333302815755,22.826666514078774,20.806666056315102,24.173333485921223,20.13333257039388,24.846666971842446,18.78666559855143,,-100.0,0.16098918252377814,0.35636863703385835,-0.1953794545100802,40.37292536402949,17.585785420659438,22.67400016784668,22.663999938964842,21.936199951171876,21.48079996109009,AGARWAL.BO,2025-07-21 14:31:55.676781
5,2025-07-15 00:00:00+05:30,21.579999923706055,22.600000381469727,21.579999923706055,22.600000381469727,90,0.0,0.0,2025-07-15,22.689999961853026,1.1383968965635685,23.828396858416596,21.551603065289456,24.966793754980163,20.41320616872589,-155.65629805174498,-10.555326295330113,-20287,88.4347841014033,393.5123571430365,22.013977596855334,86.44073408857119,22.260000228881836,22.940000534057617,21.920000076293945,23.280000686645508,21.239999771118164,23.96000099182129,20.899999618530273,,-69.73293163939687,0.3067780358001677,0.4052135006613784,-0.09843546486121069,48.925257503385446,18.735714318681,23.1560001373291,22.689999961853026,21.92659996032715,21.47199996948242,AGARWAL.BO,2025-07-21 14:31:55.676781
6,2025-07-14 00:00:00+05:30,22.5,22.700000762939453,22.5,22.700000762939453,249,0.0,0.0,2025-07-14,22.704999923706055,1.1391248335600093,23.844124757266066,21.565875090146044,24.983249590826073,20.426750256586036,-179.80987102693584,19.81362013891791,-20197,245.75218217269236,469.7817504034448,22.01349872008717,87.69975781281043,22.633333841959637,22.766667683919273,22.56666692097982,22.83333460489909,22.433333079020183,22.966668446858726,22.366666158040367,,-66.17644088904846,0.3784806814219479,0.429822366876681,-0.05134168545473311,49.79987853698285,19.310422890486684,23.415999984741212,22.704999923706055,21.894599952697753,21.450999965667723,AGARWAL.BO,2025-07-21 14:31:55.676781
7,2025-07-11 00:00:00+05:30,23.889999389648438,23.889999389648438,22.700000762939453,22.700000762939453,307,0.0,0.0,2025-07-11,22.719999885559083,1.1410291388530396,23.861029024412122,21.578970746706045,25.00205816326516,20.437941607853006,-157.979437130496,53.6669914941813,-19948,302.9956623574962,525.7891424611329,22.011943145241236,94.08064702465205,23.09666697184245,23.493333180745445,22.30333455403646,24.286665598551433,21.906668345133465,24.68333180745443,21.113335927327476,,-47.872332654533764,0.45469871769566694,0.4426577882403643,0.012040929455302662,49.79987853698285,20.592251700573243,23.48599967956543,22.719999885559083,21.842599945068358,21.430999965667723,AGARWAL.BO,2025-07-21 14:31:55.676781
8,2025-07-10 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,11,0.0,0.0,2025-07-10,22.684999847412108,1.152354620021573,23.83735446743368,21.532645227390535,24.989709087455253,20.380290607368963,53.11162055762982,106.62740974585876,-19641,11.425651882005775,581.487512487042,22.010015496391222,96.9224192101955,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,,-22.553217047311165,0.5453915259901123,0.43964755587653853,0.10574397011357378,60.98647348530703,21.71463962335565,23.74599952697754,22.684999847412108,21.80859992980957,21.408499965667726,AGARWAL.BO,2025-07-21 14:31:55.676781
9,2025-07-09 00:00:00+05:30,24.950000762939453,24.950000762939453,23.889999389648438,23.889999389648438,1615,0.0,0.0,2025-07-09,22.590499877929688,1.1255197219375568,23.716019599867245,21.46498015599213,24.841539321804802,20.339460434054573,103.9878307145243,132.3009342079636,-19630,1677.4934354035752,724.0029776383009,22.009826760215024,96.51488764449088,24.24333318074544,24.596666971842446,23.53666559855143,25.303334554036457,23.183331807454426,25.65666834513346,22.476664225260414,,-22.553217047311165,0.536045460858027,0.4132115633481451,0.12283389750988188,60.98647348530703,21.126683412007008,23.705999755859374,22.590499877929688,21.750799942016602,21.373199977874755,AGARWAL.BO,2025-07-21 14:31:55.676781
10,2025-07-08 00:00:00+05:30,24.0,24.0,23.899999618530273,23.899999618530273,51,0.0,0.0,2025-07-08,22.544999885559083,1.0879895574760263,23.632989443035108,21.457010328083058,24.720979000511136,20.36902077060703,74.52903630127446,118.87338511739017,-18015,52.99565132804539,485.6303631969822,21.981699496109286,90.6381010963139,23.933333079020183,23.966666539510094,23.866666158040367,24.03333346048991,23.833332697550457,24.06666692097982,23.76666577657064,,-2.6666768391927085,0.515957764425913,0.3825030889706746,0.13345467545523843,61.08589817985718,20.493499799785393,23.665999984741212,22.544999885559083,21.692999954223634,21.337299976348877,AGARWAL.BO,2025-07-21 14:31:55.676781
11,2025-07-07 00:00:00+05:30,24.0,24.0,22.799999237060547,23.049999237060547,299,0.0,0.0,2025-07-07,22.499499893188478,1.0465808969170391,23.546080790105517,21.45291899627144,24.592661687022556,20.4063380993544,30.30298173291586,83.52051697457371,-18066,299.6499900817871,593.7890411642164,21.98079282623381,89.58682184794215,23.28333282470703,23.766666412353516,22.566665649414062,24.483333587646484,22.083332061767578,24.96666717529297,21.36666488647461,,-25.333353678385418,0.4814370129005887,0.34913942010686494,0.13229759279372377,55.33915297542695,20.7831668776939,23.62400016784668,22.499499893188478,21.634999961853026,21.32519998550415,AGARWAL.BO,2025-07-21 14:31:55.676781
12,2025-07-04 00:00:00+05:30,23.690000534057617,24.0,23.690000534057617,24.0,1021,0.0,0.0,2025-07-04,22.441999912261963,1.0463351077783853,23.48833502004035,21.395664804483577,24.534670127818735,20.34932969670519,80.66773252202925,122.67185812828923,-17767,1065.391304347826,667.3238039348237,21.977821842386987,92.6926850070013,23.89666684468587,24.103333155314125,23.793333689371742,24.206666310628254,23.58666737874349,24.413332621256508,23.48333422342936,,-0.0,0.5136576487000291,0.31606502190843394,0.19759262679159512,65.35570990704122,21.095116038518448,23.77400016784668,22.441999912261963,21.611999969482422,21.309699993133545,AGARWAL.BO,2025-07-21 14:31:55.676781
13,2025-07-03 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,10,0.0,0.0,2025-07-03,22.342499923706054,0.983088058812605,23.32558798251866,21.35941186489345,24.308676041331264,20.376323806080844,86.09328821398249,115.97098680523628,-18788,10.300000232198965,567.806928831573,21.95845079327152,92.09228024315428,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,,-3.098555680085449,0.45356645350678093,0.2666668652105351,0.1868995882962458,63.34537632977215,19.915337344690027,23.51400032043457,22.342499923706054,21.56999996185303,21.279699993133544,AGARWAL.BO,2025-07-21 14:31:55.676781
14,2025-07-02 00:00:00+05:30,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21,0.0,0.0,2025-07-02,22.26949987411499,0.9305657247170676,23.200065598832058,21.338934149397925,24.130631323549128,20.408368424680855,110.27248520992683,122.18303380523015,-18778,21.630000487617828,707.1836609814166,21.95828831933409,92.08145015642681,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,,-3.098555680085449,0.40028954564752794,0.21994196813647365,0.1803475775110543,63.34537632977215,18.927197936636418,23.1560001373291,22.26949987411499,21.53419994354248,21.271399993896484,AGARWAL.BO,2025-07-21 14:31:55.676781
