Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,927.0,932.0499877929688,910.2999877929688,920.0,657,0.0,0.0,2025-07-21,934.2749969482422,9.1382666052806,943.4132635535228,925.1367303429616,952.5515301588034,915.998463737681,-146.7062204302833,20.45396517313031,13036,636.9901827890004,816.7461303277556,882.8598844915615,51.704762471009296,920.7833251953125,931.2666625976562,909.5166625976562,942.5333251953125,899.0333251953125,953.0166625976562,887.7666625976562,-0.07558496238393703,-83.30551598631345,4.830606022417555,9.438006121694755,-4.6074000992772,49.28310595418752,14.673094971085884,923.7800048828125,934.2749969482422,899.3899987792969,858.4234997558593,ISTLTD.BO,2025-07-21 13:28:53.422481
2,2025-07-18 00:00:00+05:30,935.5,935.5,910.0,925.2999877929688,1047,0.0,0.0,2025-07-18,934.8199981689453,8.548083163269737,943.3680813322151,926.2719150056755,951.9161644954847,917.7238318424058,-102.74050457800254,27.65672303257194,13693,1020.9601246637739,861.6851172124443,882.737882262172,56.90932481949013,923.5999959309896,937.1999918619792,911.6999918619792,949.0999959309896,898.0999959309896,962.6999918619792,886.1999918619792,-0.07642744683989816,-74.4574598380684,5.989392969805067,10.589856146514055,-4.600463176708988,51.97068082850187,15.54221362221739,926.0700073242188,934.8199981689453,897.3789990234375,857.8425,ISTLTD.BO,2025-07-21 13:28:53.422481
3,2025-07-17 00:00:00+05:30,922.0,938.9000244140625,922.0,924.9500122070312,766,0.0,0.0,2025-07-17,935.3049987792969,8.249472330228771,943.5544711095256,927.0555264490681,951.8039434397544,918.8060541188393,-51.04293264601284,38.77714182152501,12646,746.6663411544188,821.8663653496119,882.5139027062318,64.38364573042477,928.6166788736979,935.2333577473958,918.3333333333333,945.5167032877604,911.7166544596354,952.1333821614583,901.4333089192708,-0.08325917344100033,-77.03653417459262,6.8602745369285,11.739971940691301,-4.879697403762801,51.80953051654327,16.478187554205167,926.6300048828125,935.3049987792969,894.8289990234375,856.8740002441406,ISTLTD.BO,2025-07-21 13:28:53.422481
4,2025-07-16 00:00:00+05:30,934.9500122070312,934.9500122070312,921.0,922.4500122070312,312,0.0,0.0,2025-07-16,936.2999969482422,8.134081933187744,944.43407888143,928.1659150150545,952.5681608146177,920.0318330818667,-87.90078573158101,36.61498278524777,11880,303.30318938110554,840.6663713984102,882.3498897295344,63.15327049611538,926.1333414713541,931.2666829427083,917.316670735677,940.0833536783854,912.1833292643229,945.2166951497395,903.3666585286458,-0.07987318964940364,-80.24371776471206,7.905790585316254,12.959896291632003,-5.054105706315749,50.71268061739309,16.549113844610297,927.65,936.2999969482422,892.4799987792969,855.4904998779297,ISTLTD.BO,2025-07-21 13:28:53.422481
5,2025-07-15 00:00:00+05:30,921.0499877929688,936.5499877929688,921.0499877929688,926.2000122070312,652,0.0,0.0,2025-07-15,938.8524963378907,11.047303972263855,949.8998003101545,927.8051923656268,960.9471042824184,916.7578883933629,-82.92855755297461,42.028546930146845,12192,636.4025634121753,975.0071669027362,882.286663338727,65.41986490142014,927.9333292643229,934.816670735677,919.316670735677,943.4333292643229,912.4333292643229,950.316670735677,903.816670735677,-0.09394245151551729,-75.4329423795329,9.370795365671597,14.223422718210937,-4.85262735253934,52.37303329044513,16.868201078120507,928.7299926757812,938.8524963378907,890.052998046875,854.2869995117187,ISTLTD.BO,2025-07-21 13:28:53.422481
6,2025-07-14 00:00:00+05:30,937.9000244140625,937.9000244140625,919.0,931.4500122070312,589,0.0,0.0,2025-07-14,942.2074951171875,16.056051836488084,958.2635469536756,926.1514432806994,974.3195987901637,910.0953914442113,-86.85166078748507,46.91281970176023,12844,578.1684509163256,1059.6583177753764,882.1414937712104,63.800332800506375,929.4500122070312,939.9000244140625,921.0,948.3500366210938,910.5499877929688,958.800048828125,902.0999755859375,0.17141046092607445,-62.99998563878677,10.735145495586153,15.436579556345773,-4.70143406075962,54.70125548364443,17.20803550516558,931.7999877929688,942.2074951171875,887.7999975585938,853.3674993896484,ISTLTD.BO,2025-07-21 13:28:53.422481
7,2025-07-11 00:00:00+05:30,917.5499877929688,938.9000244140625,917.5499877929688,928.0999755859375,496,0.0,0.0,2025-07-11,940.5099945068359,18.811454692892227,959.3214491997281,921.6985398139437,978.1329038926203,902.8870851210515,-125.29503015915255,47.51455621343399,12255,485.1275962131837,1180.030784490139,881.993798159665,65.7591752482873,928.1833292643229,938.816670735677,917.4666341145833,949.5333658854166,906.8332926432291,960.1667073567708,896.1165974934895,0.18437800525301623,-66.94120519301471,11.802227927134481,16.61193807153568,-4.809710144401198,53.4758032116282,17.574011041983347,933.8599853515625,940.5099945068359,885.5139978027344,852.5939990234375,ISTLTD.BO,2025-07-21 13:28:53.422481
8,2025-07-10 00:00:00+05:30,920.0,938.0499877929688,919.9500122070312,930.0499877929688,721,0.0,0.0,2025-07-10,937.6424957275391,24.35650027209134,961.9989959996304,913.2859954554477,986.3554962717218,888.9294951833564,-166.753708195012,52.36448416221442,12751,706.6772304203489,1353.7565815593778,881.8772063669248,64.54393215806599,929.3499959309896,938.749979654948,920.6500040690105,947.4499715169271,911.2500203450521,956.8499552408855,902.550028483073,0.19456102555733593,-64.64707318474265,13.319523011616525,17.814365607635978,-4.494842596019453,54.26934525014958,17.96813854317171,934.4699951171875,937.6424957275391,883.1469982910156,851.6384991455078,ISTLTD.BO,2025-07-21 13:28:53.422481
9,2025-07-09 00:00:00+05:30,948.0,949.75,920.0,927.8499755859375,1316,0.0,0.0,2025-07-09,935.1899963378906,27.436025188721022,962.6260215266117,907.7539711491696,990.0620467153327,880.3179459604486,-183.7622884803517,60.82143113947056,12030,1286.8063404520233,1515.5264193441349,881.6994752240229,62.53585751118974,932.5333251953125,945.066650390625,915.316650390625,962.2833251953125,902.7833251953125,974.816650390625,885.566650390625,0.19644374456497576,-67.23532284007354,14.868262894668078,18.938076256640837,-4.069813361972759,53.54719434813993,18.24401156421071,935.2,935.1899963378906,880.797998046875,850.7054992675781,ISTLTD.BO,2025-07-21 13:28:53.422481
10,2025-07-08 00:00:00+05:30,938.0,958.0499877929688,930.0,941.5499877929688,2179,0.0,0.0,2025-07-08,933.0249969482422,29.663697642434432,962.6886945906766,903.3612993058078,992.3523922331111,873.6976016633733,38.18367202085024,82.09555431502805,13346,2162.12179430362,1572.7064390671626,881.3865840280976,62.47492959091077,943.1999918619791,956.3999837239583,928.3499959309895,971.2499796549479,915.1500040690104,984.449971516927,900.3000081380208,0.22193500187463946,-51.11766142003677,16.842510418439247,19.955529597134024,-3.1130191786947776,58.92811094641786,18.538181832502424,940.15,933.0249969482422,878.732998046875,850.0349993896484,ISTLTD.BO,2025-07-21 13:28:53.422481
