Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,22.0,22.450000762939453,21.0,21.139999389648438,6405,0.0,0.0,2025-07-22,22.37150001525879,0.536168492979928,22.907668508238718,21.83533152227886,23.443837001218647,21.29916302929893,-89.0658045936432,-162.26067783713034,-131515,4483.499757286734,4823.447458770656,25.51890532704874,36.227951645963024,21.53000005086263,22.060000101725258,20.609999338785805,22.980000813802082,20.079999287923176,23.51000086466471,19.159998575846352,-0.18669413511275287,-94.354862278636,-0.2582909095789603,-0.26469235899963284,0.006401449420672556,39.335524810226026,12.3613876810754,22.309999847412108,22.37150001525879,22.86180000305176,24.0210000038147,KABSON.BO,2025-07-22 11:58:43.087162
2,2025-07-21 00:00:00+05:30,22.0,22.5,22.0,22.450000762939453,3047,0.0,0.0,2025-07-21,22.445500087738036,0.45292587162288656,22.898425959360925,21.99257421611515,23.35135183098381,21.539648344492264,17.231978604867624,-71.39343624736509,-125110,2265.0712118067654,4908.434384141637,25.54306294045055,37.0587404370442,22.316666920979817,22.633333841959633,22.133333841959633,22.816666920979817,21.816666920979817,23.133333841959633,21.633333841959633,-0.19007870590504536,-41.53221650872074,-0.17545907175824027,-0.2662927213548009,0.09083364959656065,48.56915134660294,12.529200088962446,22.58199996948242,22.445500087738036,22.887400016784667,24.052000007629395,KABSON.BO,2025-07-22 11:58:43.087162
3,2025-07-18 00:00:00+05:30,23.3799991607666,23.3799991607666,21.760000228881836,22.649999618530273,7405,0.0,0.0,2025-07-18,22.492500019073486,0.4997669911196466,22.99226701019313,21.99273302795384,23.492034001312778,21.492966036834193,53.9291005782998,-37.54483859984106,-122063,5553.749766160326,5569.275177225354,25.551201952146986,40.3275407326562,22.59666633605957,23.433332443237305,21.81333351135254,24.216665267944336,20.976667404174805,25.05333137512207,20.193334579467773,-0.12402487531173281,-39.560443399245166,-0.19576603477009513,-0.2890011337539411,0.09323509898384597,50.2410903487519,12.900145202927758,22.357999801635742,22.492500019073486,22.910200004577636,24.05840000152588,KABSON.BO,2025-07-22 11:58:43.087162
4,2025-07-17 00:00:00+05:30,22.3700008392334,22.75,22.059999465942383,22.479999542236328,10966,0.0,0.0,2025-07-17,22.428000068664552,0.5581981245001523,22.986198193164704,21.8698019441644,23.544396317664855,21.31160381966425,30.136807692721813,-61.93144212310183,-129468,8162.77048849218,5573.156529991611,25.569874339539762,33.844248835409516,22.429999669392902,22.799999872843422,22.109999338785805,23.12000020345052,21.739999135335285,23.49000040690104,21.419998804728188,-0.14822888235056364,-45.787553465156996,-0.2384958059984612,-0.3123099084999026,0.07381410250144138,48.85136754852091,13.299624556428864,22.16800003051758,22.428000068664552,22.953800010681153,24.05239999771118,KABSON.BO,2025-07-22 11:58:43.087162
5,2025-07-16 00:00:00+05:30,21.799999237060547,23.329999923706055,21.799999237060547,22.829999923706055,2203,0.0,0.0,2025-07-16,22.41400012969971,0.5603324929311008,22.974332622630808,21.85366763676861,23.53466511556191,21.293335143837506,52.139896670826396,-37.03271446483732,-118502,1665.3804159384106,4925.753040366469,25.59960777334353,43.53711583344504,22.65333302815755,23.506666819254555,21.976666132609047,24.18333371480306,21.123332341512043,25.036667505900063,20.44666544596354,-0.1924450449784051,-33.211676037503764,-0.27284685701191336,-0.3307634341252629,0.05791657711334952,51.60685984482058,14.054371231828918,21.981999969482423,22.41400012969971,23.007800025939943,24.040300006866456,KABSON.BO,2025-07-22 11:58:43.087162
6,2025-07-15 00:00:00+05:30,21.0,22.5,21.0,22.5,7270,0.0,0.0,2025-07-15,22.37350015640259,0.5579498424063568,22.931449998808944,21.815550313996233,23.489399841215302,21.257600471589875,-42.21413626759682,-117.41527792318836,-120705,5416.390591643109,5740.846196473482,25.60497227150179,40.318807277677216,22.0,23.0,21.5,23.5,20.5,24.5,20.0,-0.20507825175024127,-45.25546987955162,-0.34716230296915995,-0.34524257840360023,-0.0019197245655597217,49.092877417850545,14.867175343798209,21.854000091552734,22.37350015640259,23.059400024414064,24.025300006866456,KABSON.BO,2025-07-22 11:58:43.087162
7,2025-07-14 00:00:00+05:30,22.0,22.0,21.010000228881836,21.329999923706055,3307,0.0,0.0,2025-07-14,22.375000190734863,0.558348019638972,22.933348210373836,21.81665217109589,23.491696230012806,21.25830415145692,-133.62207664805248,-183.55011016028263,-127975,2335.705561777946,5821.960097681076,25.62494665300954,34.67103384955573,21.446666717529297,21.883333206176758,20.893333435058594,22.43666648864746,20.456666946411133,22.873332977294922,19.90333366394043,-0.2982268192113912,-87.95620615795215,-0.40454856624686997,-0.34476264726221023,-0.059785918984659736,38.59010289277296,14.470317917506023,21.888000106811525,22.375000190734863,23.144200019836425,24.029899997711183,KABSON.BO,2025-07-22 11:58:43.087162
8,2025-07-11 00:00:00+05:30,21.25,21.979999542236328,21.25,21.700000762939453,5658,0.0,0.0,2025-07-11,22.432500171661378,0.5013755845699825,22.93387575623136,21.931124587091396,23.435251340801344,21.42974900252141,-172.67206882634818,-171.99234821194173,-124668,4065.5165965221317,6693.523731656858,25.63755174179547,41.58752962984183,21.643333435058594,22.036666870117188,21.30666732788086,22.373332977294922,20.913333892822266,22.766666412353516,20.57666778564453,-0.30191900091101515,-80.39213381574477,-0.35666356904699725,-0.32981616751604526,-0.026847401530951998,41.078814495724174,13.136545018636944,22.1560001373291,22.432500171661378,23.26880001068115,24.06430000305176,KABSON.BO,2025-07-22 11:58:43.087162
9,2025-07-10 00:00:00+05:30,22.6299991607666,22.649999618530273,21.0,21.549999237060547,25277,0.0,0.0,2025-07-10,22.476000118255616,0.4713183016130593,22.947318419868676,22.004681816642556,23.418636721481736,21.533363515029496,-255.7630667385218,-174.72645143142128,-130326,18037.063475297746,7350.5255154405395,25.65742317929513,49.85332773227188,21.733332951863606,22.46666590372721,20.816666285196938,23.38333257039388,20.083333333333332,24.116665522257485,19.166666666666664,-0.32804282516504285,-84.59385758889741,-0.326391745146708,-0.3231043171333073,-0.003287428013400706,39.61276500195022,11.940195493848607,22.25,22.476000118255616,23.395200004577635,24.105100002288818,KABSON.BO,2025-07-22 11:58:43.087162
10,2025-07-09 00:00:00+05:30,22.100000381469727,23.34000015258789,22.100000381469727,22.190000534057617,5551,0.0,0.0,2025-07-09,22.550500202178956,0.43348598620767503,22.98398618838663,22.11701421597128,23.417472174594305,21.683528229763606,-109.30608954343404,-79.26444681971176,-105049,4078.698339495163,4678.891025476238,25.752164360435348,62.23811660096528,22.543333689371746,22.986666997273765,21.7466672261556,23.78333346048991,21.303333918253582,24.22666676839193,20.506667455037437,-0.3291154722592855,-69.59061718342615,-0.26791643025377354,-0.3222824601299571,0.05436602987618355,43.94476374018672,10.651819082538092,22.50800018310547,22.550500202178956,23.498000030517577,24.152200012207032,KABSON.BO,2025-07-22 11:58:43.087162
11,2025-07-08 00:00:00+05:30,22.6299991607666,22.969999313354492,22.6299991607666,22.670000076293945,5349,0.0,0.0,2025-07-08,22.607000160217286,0.4570279536440586,23.064028113861344,22.149972206573228,23.521056067505402,21.69294425292917,-22.89214515709561,-50.54351839522695,-99498,4015.292296181172,4828.939196971506,25.770300060492048,67.57584488440673,22.75666618347168,22.883333206176758,22.543333053588867,23.09666633605957,22.41666603088379,23.22333335876465,22.203332901000977,-0.2520074341289451,-55.55554316212742,-0.25202139831095494,-0.3358739675990029,0.08385256928804796,47.567530273894,10.475274909573729,22.629999923706055,22.607000160217286,23.603200035095213,24.20489999771118,KABSON.BO,2025-07-22 11:58:43.087162
12,2025-07-07 00:00:00+05:30,22.0,23.31999969482422,22.0,22.670000076293945,10359,0.0,0.0,2025-07-07,22.613000202178956,0.4586832833905623,23.07168348556952,22.154316918788393,23.53036676896008,21.695633635397833,-72.33465316079769,-63.985142932597384,-94149,7776.1100946234355,5032.350922169089,25.785584917777943,62.723606241091815,22.663333257039387,23.326666514078774,22.006666819254555,23.983332951863606,21.343333562215168,24.646666208902992,20.686667124430336,-0.2327954897488486,-55.55554316212742,-0.275125116902732,-0.3568371099210149,0.08171199301828291,47.567530273894,11.019004867829905,22.631999969482422,22.613000202178956,23.723800048828124,24.25079999923706,KABSON.BO,2025-07-22 11:58:43.087162
13,2025-07-04 00:00:00+05:30,22.84000015258789,23.350000381469727,22.0,22.170000076293945,8144,0.0,0.0,2025-07-04,22.65250015258789,0.496321730018813,23.148821882606704,22.156178422569077,23.645143612625517,21.659856692550264,-139.94465280320117,-84.75359229909719,-104508,5978.558809935745,4346.411129055503,25.81561862635611,60.058362801527956,22.50666681925456,23.013333638509117,21.66333325703939,23.856667200724285,21.156666437784832,24.363334019978844,20.313332875569664,-0.27841089812556735,-70.17542587692024,-0.3005363154497367,-0.3772651081755856,0.07672879272584893,43.37474330151196,11.604560207490403,22.60999984741211,22.65250015258789,23.872800064086913,24.310399990081788,KABSON.BO,2025-07-22 11:58:43.087162
14,2025-07-03 00:00:00+05:30,22.799999237060547,23.479999542236328,22.5,22.84000015258789,5239,0.0,0.0,2025-07-03,22.697500133514403,0.4910445103935208,23.188544643907925,22.20645562312088,23.679589154301446,21.71541111272736,47.02309326107802,-38.00276699738463,-96364,3962.2105224000406,3938.374208835442,25.843458317926075,63.56482585465867,22.93999989827474,23.379999796549477,22.40000025431315,23.919999440511067,21.96000035603841,24.359999338785805,21.42000071207682,-0.23928259584292866,-50.58478080828079,-0.27927434517355465,-0.3964473063570478,0.11717296118349313,48.167393635472614,12.235158265586321,22.777999877929688,22.697500133514403,24.063400077819825,24.391499996185303,KABSON.BO,2025-07-22 11:58:43.087162
