Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.359999895095825,2.369999885559082,2.25,2.299999952316284,294286,0.0,0.0,2025-07-25,2.4474999785423277,0.14846142086970834,2.595961399412036,2.2990385576726196,2.7444228202817444,2.150577136802911,-202.00334454630183,-94.0512997328184,-607107,331793.03854129894,406056.22732215986,2.2909872897660444,44.96041577602251,2.306666612625122,2.363333225250244,2.243333339691162,2.426666498184204,2.18666672706604,2.483333110809326,2.12333345413208,0.05551869325470814,-88.23530511735103,-0.006305873508611004,0.01287814647905432,-0.019184019987665325,40.533771647523736,17.326334834511623,2.4759999752044677,2.4474999785423277,2.484199981689453,2.1268999862670896,ANUPAM.BO,2025-07-25 11:59:15.542627
2,2025-07-24 00:00:00+05:30,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,378692,0.0,0.0,2025-07-24,2.444499981403351,0.15215903314596083,2.596659014549312,2.29234094825739,2.7488180476952726,2.1401819151114294,-237.69349853852646,-59.49715798603554,-312821,438094.6553851044,424622.02451737504,2.290951579487513,46.104723034033576,2.4066665967305503,2.4533332983652754,2.3133331934611006,2.546666701634725,2.2666664918263755,2.59333340326945,2.1733330885569258,0.0036623107145777245,-76.47061023470206,0.011176286999295293,0.01767415147597065,-0.006497864476675358,42.965696368415564,17.89530173360127,2.533999967575073,2.444499981403351,2.4759999823570253,2.121199986934662,ANUPAM.BO,2025-07-25 11:59:15.542627
3,2025-07-23 00:00:00+05:30,2.630000114440918,2.640000104904175,2.4800000190734863,2.4800000190734863,621538,0.0,0.0,2025-07-23,2.443999981880188,0.15246743499128276,2.5964674168714708,2.2915325468889054,2.7489348518627534,2.1390651118976227,-82.3528720354786,-18.208522711862006,65871,755595.2356267486,421253.8668004427,2.2905977209065744,52.749117454330026,2.5333333810170493,2.5866667429606123,2.426666657129924,2.693333466847738,2.373333295186361,2.7466668287913008,2.2666665712992353,-0.029186351634160276,-52.94117372066224,0.027480327118261094,0.01929861759513949,0.008181709523121604,48.35342432732588,19.239776757364012,2.5900000095367433,2.443999981880188,2.4669999837875367,2.1152999877929686,ANUPAM.BO,2025-07-25 11:59:15.542627
4,2025-07-22 00:00:00+05:30,2.640000104904175,2.75,2.559999942779541,2.609999895095825,310133,0.0,0.0,2025-07-22,2.443499982357025,0.1523595221291752,2.5958595044862003,2.29114046022785,2.7482190266153754,2.138780938098675,79.97164522337343,15.143797616451192,687409,396787.8002951015,337668.5245938662,2.288991105853194,59.94866407893769,2.6399999459584556,2.71999994913737,2.529999891916911,2.8300000031789145,2.4499998887379966,2.910000006357829,2.339999834696452,-0.0050677313041301505,-27.451001474922805,0.036119876467951784,0.017253190214359088,0.018866686253592696,55.33330205096053,19.670426176992063,2.6200000286102294,2.443499982357025,2.455599982738495,2.1075999879837037,ANUPAM.BO,2025-07-25 11:59:15.542627
5,2025-07-21 00:00:00+05:30,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.630000114440918,190053,0.0,0.0,2025-07-21,2.4424999833106993,0.15127094283929665,2.593770926149996,2.2912290404714026,2.7450418689892926,2.139958097632106,52.35729724219334,9.30590051779821,997542,245019.32406695356,322888.7056685574,2.28762662985741,60.87317643217026,2.6033333937327066,2.6866668065388994,2.5466667016347246,2.7433334986368814,2.4633332888285318,2.8266669114430742,2.40666659673055,-0.041636823052770805,-21.99997901916504,0.03383082873212917,0.012536518650960912,0.021294310081168256,56.49838972829775,19.358294534928497,2.618000030517578,2.4424999833106993,2.4431999850273134,2.0982999885082245,ANUPAM.BO,2025-07-25 11:59:15.542627
6,2025-07-18 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.559999942779541,2.5899999141693115,214100,0.0,0.0,2025-07-18,2.444499981403351,0.15411804397389162,2.5986180253772426,2.2903819374294594,2.7527360693511342,2.1362638934555678,67.78677076561337,16.245572113517618,807489,271823.0352906253,342356.0510689583,2.2867324835691205,69.96774026034772,2.616666634877523,2.673333326975505,2.53333322207133,2.7566667397816977,2.476666529973348,2.8133334318796797,2.3933331171671552,-0.08887880973980172,-25.42374867606952,0.02841784709345818,0.007212941130668846,0.021204905962789337,54.72809276471169,19.621758690146287,2.596000003814697,2.444499981403351,2.429599983692169,2.0884999871253966,ANUPAM.BO,2025-07-25 11:59:15.542627
7,2025-07-17 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.5799999237060547,2.640000104904175,174857,0.0,0.0,2025-07-17,2.4544999837875365,0.16975137596381834,2.624251359751355,2.284748607823718,2.794002735715173,2.1149972318599,90.46271257469034,23.14874908623548,1021589,226285.54263496952,359989.3050135415,2.2858376221896965,61.94477504265552,2.633333365122477,2.6866668065388994,2.586666663487752,2.7333335081736245,2.5333332220713296,2.786666949590047,2.4866665204366045,-0.007782259542815933,-16.393429808190266,0.0249964305207957,0.001911714639971512,0.023084715880824187,57.44134861831736,19.512792629722487,2.6,2.4544999837875365,2.4139999842643736,2.079999988079071,ANUPAM.BO,2025-07-25 11:59:15.542627
8,2025-07-16 00:00:00+05:30,2.5899999141693115,2.6500000953674316,2.569999933242798,2.630000114440918,182406,0.0,0.0,2025-07-16,2.456499981880188,0.17226892315706627,2.628768905037254,2.2842310587231216,2.8010378281943202,2.1119621355660554,99.61687918461406,22.345570537146592,846732,235160.69110067582,393415.2456081845,2.284982069491212,55.587729603664854,2.6166667143503823,2.663333495457967,2.583333333333333,2.696666876475016,2.5366665522257485,2.7433336575826006,2.5033331712086992,-0.050569621401853775,-18.032772789009293,0.015312985510381072,-0.0038594643302345345,0.019172449840615606,57.045862953888005,19.395444564650703,2.571999979019165,2.456499981880188,2.398999981880188,2.069799987077713,ANUPAM.BO,2025-07-25 11:59:15.542627
9,2025-07-15 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.4200000762939453,2.5999999046325684,453549,0.0,0.0,2025-07-15,2.4654999732971192,0.1859675955467518,2.651467568843871,2.2795323777503675,2.837435164390623,2.0935647822036154,86.57169783793877,11.11984813146205,664326,578052.6366652722,432978.8842350616,2.284110427946872,47.438258533569204,2.550000031789144,2.6799999872843427,2.46999994913737,2.7600000699361167,2.3399999936421714,2.8900000254313154,2.2599999109903974,-0.11131620775444308,-22.95084081648606,0.0036680741334227385,-0.008652576790388436,0.012320650923811174,55.90436520652056,19.447104199491516,2.5239999771118162,2.4654999732971192,2.383599979877472,2.057099986076355,ANUPAM.BO,2025-07-25 11:59:15.542627
10,2025-07-14 00:00:00+05:30,2.740000009536743,2.740000009536743,2.4800000190734863,2.5199999809265137,365585,0.0,0.0,2025-07-14,2.481499981880188,0.21031994322899222,2.6918199251091806,2.2711800386511958,2.9021398683381725,2.060860095422204,136.84211876547283,19.98069391328694,210777,451605.00502665853,396710.4461275089,2.28211354273132,47.50379651509881,2.5800000031789145,2.6799999872843427,2.419999996821086,2.8399999936421714,2.3200000127156577,2.9399999777475996,2.160000006357829,-0.14089818207418262,-36.06558466303827,-0.008341951953426907,-0.011732739521341228,0.0033907875679143207,52.79829095992232,19.6182763319058,2.4619999885559083,2.481499981880188,2.3679999828338625,2.046399986743927,ANUPAM.BO,2025-07-25 11:59:15.542627
