Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,375.0,375.0,369.5,369.5,6930,0.0,0.0,2025-07-29,366.29749908447263,21.85718895581819,388.1546880402908,344.44031012865446,410.01187699610904,322.58312117283623,-102.11913493230335,72.01579757589165,165732,6807.483827062563,12253.394403561153,318.67207174781595,79.81066015040831,371.3333333333333,373.16666666666663,367.66666666666663,376.8333333333333,365.8333333333333,378.66666666666663,362.16666666666663,,-84.28571428571429,12.121336540530365,13.99001163218097,-1.868675091650605,55.96267046215734,27.79906085780797,376.82000122070315,366.29749908447263,337.2689990234375,304.4289996337891,FERMENTA.BO,2025-07-29 11:51:17.587227
2,2025-07-28 00:00:00+05:30,382.8500061035156,382.8500061035156,377.0,377.0,3983,0.0,0.0,2025-07-28,364.33499908447266,23.27087124902758,387.6058703335002,341.0641278354451,410.8767415825278,317.7932565864175,-2.4608826581921543,98.89895990271583,172662,3992.0005964781008,13614.8720476858,318.58699650391185,83.40950364980279,378.9500020345052,380.9000040690104,375.04999796549475,384.8000081380208,373.09999593098956,386.750010172526,369.19999186197913,,-37.93103448275862,13.501363290208246,14.45718040509362,-0.9558171148853738,60.922581695785084,28.469257014957527,380.31000366210935,364.33499908447266,335.8779992675781,303.0904995727539,FERMENTA.BO,2025-07-29 11:51:17.587227
3,2025-07-25 00:00:00+05:30,375.3999938964844,375.5,375.3500061035156,375.3500061035156,11082,0.0,0.0,2025-07-25,362.2824996948242,23.896912024733933,386.1794117195581,338.3855876700903,410.07632374429204,314.48867564535635,-61.910703216855005,96.02273256667986,168679,11058.431038507155,16020.589910487724,318.530748722265,83.96619218987496,375.40000406901044,375.45000203450525,375.30000813802087,375.5499979654948,375.25001017252606,375.5999959309896,375.1500142415365,,-32.089538642204026,14.325013245626053,14.696134683814963,-0.37112143818890964,60.20201437496069,28.33933710243874,380.7900024414063,362.2824996948242,334.4009991455078,301.5739996337891,FERMENTA.BO,2025-07-29 11:51:17.587227
4,2025-07-24 00:00:00+05:30,379.3500061035156,385.0,379.3500061035156,383.0,2138,0.0,0.0,2025-07-24,359.6924987792969,25.178804099435336,384.87130287873225,334.51369467986154,410.05010697816755,309.33489058042625,17.603939539252604,125.52014137911158,179761,2176.9347688075372,17261.129628482864,318.3781101224113,86.34478450592674,382.4500020345052,385.54999796549475,379.9000040690104,388.09999593098956,376.8000081380208,391.19999186197913,374.250010172526,,-21.7096300541366,15.324988523115792,14.788915043362188,0.536073479753604,65.39329786410444,28.69596640428058,380.1200012207031,359.6924987792969,332.9569989013672,300.09499954223634,FERMENTA.BO,2025-07-29 11:51:17.587227
5,2025-07-23 00:00:00+05:30,386.95001220703125,386.95001220703125,379.25,379.25,15607,0.0,0.0,2025-07-23,356.4049987792969,26.245244487690766,382.6502432669876,330.15975429160613,408.8954877546784,303.91450980391534,21.012914548327863,135.5463607254942,177623,15735.623676838024,21032.178343401698,318.3446009909251,84.01484963010915,381.81667073567706,384.38334147135413,376.6833292643229,389.5166829427083,374.1166585286458,392.0833536783854,368.98331705729163,,-23.723723723723722,15.619654615504032,14.654896673423787,0.9647579420802455,63.97946175269145,28.613817093426682,377.67999877929685,356.4049987792969,331.0719989013672,298.6634996032715,FERMENTA.BO,2025-07-29 11:51:17.587227
6,2025-07-22 00:00:00+05:30,386.0,386.95001220703125,386.0,386.95001220703125,12454,0.0,0.0,2025-07-22,352.9974990844727,27.516379335845404,380.51387842031806,325.4811197486273,408.0302577561635,297.96474041278185,76.36499799110989,165.38527009615643,193230,12811.579237596807,22356.317010042614,318.11318249110553,87.47092179054778,386.6333414713542,387.26668294270837,386.3166707356771,387.58335367838544,385.68332926432294,388.2166951497396,385.36665852864587,,-14.474459811373874,16.129573254766115,14.413707187903725,1.7158660668623895,69.38419390681896,28.525348604814795,377.5,352.9974990844727,328.9869989013672,297.4904997253418,FERMENTA.BO,2025-07-29 11:51:17.587227
7,2025-07-21 00:00:00+05:30,374.8999938964844,379.3999938964844,374.8999938964844,379.3999938964844,9888,0.0,0.0,2025-07-21,348.8999984741211,28.285264947000613,377.1852634211217,320.6147335271205,405.47052836812236,292.32946858011985,34.73704452385867,150.9065518729526,180776,9973.434003778935,24742.501453154066,317.90383326409346,85.75842438230961,377.8999938964844,380.8999938964844,376.3999938964844,382.3999938964844,373.3999938964844,385.3999938964844,371.8999938964844,,-23.543550875093842,15.779701624723373,13.984740671188126,1.7949609535352469,66.83320453182185,27.663861203103348,377.3199951171875,348.8999984741211,326.57599853515626,296.30599960327146,FERMENTA.BO,2025-07-29 11:51:17.587227
8,2025-07-18 00:00:00+05:30,372.0,373.1000061035156,372.0,372.0,9937,0.0,0.0,2025-07-18,345.3799987792969,28.66780722413006,374.04780600342696,316.71219155516684,402.715613227557,288.0443843310368,20.936641948592065,142.79289290729957,170888,9827.36690145284,28434.768315497848,317.7549835423123,82.37685271170113,372.3666687011719,372.73333740234375,371.6333312988281,373.4666748046875,371.26666259765625,373.8333435058594,370.5333251953125,,-32.432432432432435,15.836235937681181,13.536000432804313,2.300235504876868,64.1116534793399,27.13778327292724,380.2199951171875,345.3799987792969,324.33099853515625,295.18149978637695,FERMENTA.BO,2025-07-29 11:51:17.587227
9,2025-07-17 00:00:00+05:30,371.0,371.0,370.79998779296875,370.79998779296875,11983,0.0,0.0,2025-07-17,342.5449981689453,28.700319342154454,371.24531751109976,313.84467882679087,399.9456368532542,285.1443594846364,26.043972910263786,147.72172278603367,160951,11812.565002848114,33086.6186690091,317.6227126157481,83.33339316051365,370.8666585286458,370.9333292643229,370.73331705729163,371.06667073567706,370.66664632161456,371.13334147135413,370.5333048502604,,-33.873888536974476,16.397461298808537,12.960941556585095,3.4365197422234424,63.662669510433155,26.933768173326392,382.7099975585937,342.5449981689453,322.0689984130859,294.1549998474121,FERMENTA.BO,2025-07-29 11:51:17.587227
10,2025-07-16 00:00:00+05:30,379.04998779296875,379.04998779296875,378.3500061035156,378.3500061035156,24311,0.0,0.0,2025-07-16,340.0599990844727,28.273566894229834,368.3335659787025,311.78643219024286,396.60713287293237,283.512865296013,56.83476866576469,185.80039785440658,172934,24453.189279896287,38405.13208554934,317.4658859873904,86.58979917199103,378.5833333333333,378.816660563151,378.1166788736979,379.28331502278644,377.8833516438802,379.51664225260413,377.41669718424475,,-24.804797473254503,16.985736466416938,12.101811621029231,4.883924845387707,68.68269266584856,26.837086315363695,383.35999755859376,340.0599990844727,319.8939984130859,293.2355000305176,FERMENTA.BO,2025-07-29 11:51:17.587227
11,2025-07-15 00:00:00+05:30,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,4350,0.0,0.0,2025-07-15,337.5249984741211,26.899282071113408,364.4242805452345,310.6257164030077,391.32356261634794,283.72643433189427,92.50137357821849,228.32582135742584,197245,4464.48883197791,41893.1177869626,317.09941357775466,91.83317167294025,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,,-15.555570218656156,16.737984893355417,10.880830409682304,5.8571544836731135,74.2255457072027,25.921352801060415,378.93999633789065,337.5249984741211,317.727998046875,292.3294999694824,FERMENTA.BO,2025-07-29 11:51:17.587227
12,2025-07-14 00:00:00+05:30,384.45001220703125,399.0,380.0,393.8999938964844,69883,0.0,0.0,2025-07-14,334.9349990844727,24.35455780614979,359.28955689062246,310.5804412783229,383.64411469677225,286.2258834721731,137.9730415530959,269.8574233043403,201595,73180.68249402488,51250.27502570877,317.0250723778715,93.02513241738139,390.96666463216144,401.9333292643229,382.9333292643229,409.96666463216144,371.96666463216144,420.9333292643229,363.9333292643229,0.33161007652993885,-5.4255384079953455,15.408850441863024,9.416541788764025,5.992308653098998,80.36526752147367,24.032982079453216,369.5899963378906,334.9349990844727,315.3149981689453,291.45850021362304,FERMENTA.BO,2025-07-29 11:51:17.587227
13,2025-07-11 00:00:00+05:30,379.95001220703125,392.75,374.04998779296875,384.45001220703125,95479,0.0,0.0,2025-07-11,332.2899993896484,20.117730315558227,352.40772970520663,312.1722690740902,372.52546002076485,292.054538758532,177.33276907474652,270.0730127415596,131712,97585.81233851299,45767.67315862974,315.67004836830574,90.1170199086206,383.75,393.45001220703125,374.75,402.45001220703125,365.04998779296875,412.1500244140625,356.04998779296875,0.32828101272094784,-9.458675547542734,12.700581483289909,7.9184646254892765,4.782116857800633,78.36478897234846,21.99935207156854,356.4599975585937,332.2899993896484,312.73099853515623,291.0220002746582,FERMENTA.BO,2025-07-29 11:51:17.587227
14,2025-07-10 00:00:00+05:30,365.0,374.04998779296875,364.0,374.04998779296875,86927,0.0,0.0,2025-07-10,329.97249908447264,16.051580469088588,346.02407955356125,313.92091861538404,362.0756600226498,297.8693381462955,234.6607050728434,234.00923987290145,36233,86441.69564396552,32813.13836365892,313.97279221779917,84.46892070839453,370.6999918619792,377.39998372395837,367.3499959309896,380.74997965494794,360.65000406901044,387.4499715169271,357.30000813802087,0.40407235778387607,-0.0,9.971423490846405,6.722935411039118,3.248488079807287,75.85037908537129,20.048878674486886,345.30999755859375,329.97249908447264,310.1669982910156,290.57550003051756,FERMENTA.BO,2025-07-29 11:51:17.587227
15,2025-07-09 00:00:00+05:30,355.0,356.25,341.0,356.25,48888,0.0,0.0,2025-07-09,328.0199996948242,12.357859533688952,340.37785922851316,315.66214016113526,352.7357187622021,303.3042806274463,233.31343823014356,153.90691532962262,-50694,46301.609152206816,19405.999043582273,312.59205761940234,74.9362421223324,351.1666666666667,361.33333333333337,346.08333333333337,366.4166666666667,335.9166666666667,376.58333333333337,330.83333333333337,0.19554691096153995,-0.0,7.350436897499208,5.910813391087296,1.4396235064119116,70.37931167032983,18.805654857091557,336.72999877929686,328.0199996948242,307.8999987792969,290.1700001525879,FERMENTA.BO,2025-07-29 11:51:17.587227
16,2025-07-08 00:00:00+05:30,328.25,340.0,325.29998779296875,339.29998779296875,20410,0.0,0.0,2025-07-08,326.9625,10.59405149441287,337.5565514944129,316.3684485055871,348.1506029888257,305.77439701117424,76.24123423800272,82.61418005125506,-99582,18410.508741787373,12682.096516426136,312.0203664601729,67.21059385375693,334.8666585286458,344.4333292643229,329.73331705729163,349.56667073567706,320.16664632161456,359.13334147135413,315.0333048502604,-0.04768229831237005,-6.155952808369585,5.636438664453124,5.550907514484318,0.08553114996880584,62.95927089382252,18.596293099118867,331.92999877929685,326.9625,306.2199987792969,290.77600021362304,FERMENTA.BO,2025-07-29 11:51:17.587227
17,2025-07-07 00:00:00+05:30,341.54998779296875,341.54998779296875,326.1499938964844,328.25,4033,0.0,0.0,2025-07-07,326.7375,10.363510693832518,337.1010106938325,316.3739893061675,347.46452138766506,306.01047861233496,58.560332039142956,72.11069742114752,-119992,3519.426482735277,11249.993460085827,311.87041246858706,62.14866667088376,331.9833272298177,337.816660563151,322.41666666666663,347.38332112630206,316.5833333333333,353.2166544596354,307.01667277018225,,-36.38848764684763,5.02592033095101,5.529524726992117,-0.5036043960411067,56.33833593865658,19.834282791108354,330.1200012207031,326.7375,304.98599914550783,291.2960002136231,FERMENTA.BO,2025-07-29 11:51:17.587227
18,2025-07-04 00:00:00+05:30,315.75,338.8999938964844,315.75,328.70001220703125,12714,0.0,0.0,2025-07-04,326.7375,10.363510693832518,337.1010106938325,316.3739893061675,347.46452138766506,306.01047861233496,37.636406350530926,57.74937318622497,-115959,11110.17419383575,13182.635204423463,311.8526018151454,57.922152640164036,327.78333536783856,339.8166707356771,316.66667683919275,350.93332926432294,304.6333414713542,362.9666646321615,293.51668294270837,,-35.157263686992245,5.2563779240178405,5.655425826002393,-0.3990479019845523,56.721738384880084,21.073546551573685,331.6600036621094,326.7375,303.9959991455078,292.0400001525879,FERMENTA.BO,2025-07-29 11:51:17.587227
19,2025-07-03 00:00:00+05:30,341.54998779296875,341.54998779296875,323.0,331.1499938964844,6993,0.0,0.0,2025-07-03,326.39749908447266,10.407190638688359,336.804689723161,315.9903084457843,347.21188036184935,305.58311780709596,75.59638790205081,76.02631113841451,-103245,6156.405542719215,13700.750457070391,311.7946515647091,64.12156818034569,331.8999938964844,340.79998779296875,322.25,350.4499816894531,313.3500061035156,359.3499755859375,303.70001220703125,,-28.454165170706457,5.4274720049940015,5.755187801498531,-0.3277157965045294,58.74277513765713,22.672740101293993,330.6299987792969,326.39749908447266,303.2149987792969,292.74949996948243,FERMENTA.BO,2025-07-29 11:51:17.587227
20,2025-07-02 00:00:00+05:30,330.25,339.70001220703125,318.5,332.25,6989,0.0,0.0,2025-07-02,325.98999938964846,10.370805165603361,336.36080455525183,315.6191942240451,346.7316097208552,305.2483890584417,74.96475778903896,72.44979720317416,-96252,6173.322577905014,15586.836685658185,311.7579633338549,65.20626861070524,330.15000406901044,341.80000813802087,320.5999959309896,351.3500162760417,308.9499918619792,363.0000203450521,299.39998372395837,,-24.305555555555557,5.323003775540201,5.837116750624664,-0.5141129750844629,59.62854481121664,23.62486304573273,327.85,325.98999938964846,302.40199890136716,293.3430000305176,FERMENTA.BO,2025-07-29 11:51:17.587227
21,2025-07-01 00:00:00+05:30,333.8999938964844,337.70001220703125,327.0,330.25,16538,0.0,0.0,2025-07-01,325.29249877929686,10.396702221483613,335.6892010007805,314.89579655781324,346.0859032222641,304.4990943363296,87.14229799666494,80.4422490653152,-103241,14519.93776052816,17940.215212596475,311.71906902412593,64.53151253405588,331.65000406901044,336.30000813802087,325.5999959309896,342.3500162760417,320.9499918619792,347.0000203450521,314.89998372395837,,-29.86111111111111,5.00026727800622,5.965644994395778,-0.9653777163895585,58.57393288330563,24.817397786771693,323.6200012207031,325.29249877929686,301.5819989013672,293.7490000915527,FERMENTA.BO,2025-07-29 11:51:17.587227
22,2025-06-30 00:00:00+05:30,338.79998779296875,339.70001220703125,333.0,335.95001220703125,37436,0.0,0.0,2025-06-30,324.97999877929686,10.333587379086374,335.31358615838326,314.64641140021047,345.6471735374696,304.31282402112413,113.39557144842368,98.72170639177837,-86703,33435.13189167692,18795.284575613554,311.63546617936913,73.84141188632339,336.2166748046875,339.433349609375,332.73333740234375,342.91668701171875,329.51666259765625,346.13336181640625,326.0333251953125,,-15.089158183982839,4.708274833769394,6.206989423493168,-1.4987145897237735,62.92398726522175,25.14290366955664,318.57000122070315,324.97999877929686,300.7409991455078,294.11500015258787,FERMENTA.BO,2025-07-29 11:51:17.587227
23,2025-06-27 00:00:00+05:30,323.54998779296875,323.54998779296875,323.45001220703125,323.54998779296875,34190,0.0,0.0,2025-06-27,324.08999786376955,10.103004435379919,334.1930022991495,313.9869934283896,344.2960067345294,303.8839889930097,13.192269354988815,60.86797049379901,-124139,29408.943937630076,15135.32274659771,311.38459287508397,73.64039156596421,323.51666259765625,323.58331298828125,323.48333740234375,323.61663818359375,323.41668701171875,323.68328857421875,323.38336181640625,,-49.1084181601716,3.701733686534851,6.58166807092411,-2.8799343843892586,56.38007688603062,24.73528633639244,313.17999877929685,324.08999786376955,299.5139990234375,294.43199996948243,FERMENTA.BO,2025-07-29 11:51:17.587227
24,2025-06-26 00:00:00+05:30,317.29998779296875,317.29998779296875,317.25,317.25,18502,0.0,0.0,2025-06-26,323.50999908447267,10.462220110057,333.97221919452966,313.0477789744157,344.43443930458665,302.5855588643587,-36.83711412727005,43.922536936691856,-158329,15604.837419232676,11566.91744883962,311.26886552683715,73.54815720316688,317.26666259765625,317.2833251953125,317.23333740234375,317.316650390625,317.2166748046875,317.33331298828125,317.183349609375,,-66.39232949931095,3.578183657194643,7.3016516670214235,-3.7234680098267807,52.418016969075495,25.670025641245186,311.5299987792969,323.50999908447267,298.5429992675781,294.68699996948243,FERMENTA.BO,2025-07-29 11:51:17.587227
25,2025-06-25 00:00:00+05:30,305.0,311.1000061035156,305.0,311.1000061035156,19875,0.0,0.0,2025-06-25,322.93999938964845,11.111617233901962,334.0516166235504,311.8283821557465,345.1632338574524,300.7167649218445,-95.91098678158752,21.59936142677336,-176831,16437.891058450885,10557.437456241358,311.23791597191814,69.23541166545274,309.06667073567706,313.13334147135413,307.0333353678385,315.1666768391927,302.96666463216144,319.23334757486975,300.9333292643229,,-83.26473508741671,3.986240619586397,8.232518669478118,-4.246278049891721,48.14883630392331,27.360109461111378,312.3,322.93999938964845,297.7069995117188,295.1394999694824,FERMENTA.BO,2025-07-29 11:51:17.587227
26,2025-06-24 00:00:00+05:30,314.8999938964844,314.8999938964844,305.0,305.0,8229,0.0,0.0,2025-06-24,322.3799987792969,11.987443237206406,334.36744201650333,310.39255554209046,346.3548852537097,298.4051123048841,-128.31549548602896,21.391875222642817,-196706,6672.457904361164,9087.324055688974,311.2386868317491,66.90761369203264,308.2999979654948,311.5999959309896,301.70000203450525,318.1999918619792,298.40000406901044,321.499989827474,291.80000813802087,,-100.0,5.0539608170055885,9.294088181951048,-4.24012736494546,43.47805972557654,28.98409980831171,315.60999755859376,322.3799987792969,296.7669995117187,295.7999998474121,FERMENTA.BO,2025-07-29 11:51:17.587227
27,2025-06-23 00:00:00+05:30,315.5,315.5,309.0,309.0,9870,0.0,0.0,2025-06-23,321.83249816894534,13.027919691933825,334.8604178608792,308.8045784770115,347.88833755281297,295.7766587850777,-162.84397039562353,31.660968411010593,-188477,8108.015550943508,9691.040593520926,311.25315852789294,73.60501796295645,311.1666666666667,313.33333333333337,306.83333333333337,317.6666666666667,304.6666666666667,319.83333333333337,300.33333333333337,,-100.0,6.945149234244525,10.354120023187415,-3.4089707889428897,46.00122350643303,30.73301248991207,321.4599975585937,321.83249816894534,295.9149993896484,296.4804997253418,FERMENTA.BO,2025-07-29 11:51:17.587227
28,2025-06-20 00:00:00+05:30,321.1000061035156,321.1000061035156,314.75,315.29998779296875,11391,0.0,0.0,2025-06-20,321.3824981689453,13.635754288925545,335.01825245787086,307.7467438800197,348.65400674679637,294.1109895910942,-172.39874178103062,50.65050864530209,-178607,9548.271219534045,10086.796854165279,311.2594448711207,80.4832029906495,317.0499979654948,319.3499959309896,312.999989827474,323.40000406901044,310.6999918619792,325.70000203450525,306.64998372395837,,-97.94012156734551,8.867274567917946,11.206362720423137,-2.339088152505191,50.26760144438579,33.05610502763784,327.85999755859376,321.3824981689453,295.1559991455078,297.2134996032715,FERMENTA.BO,2025-07-29 11:51:17.587227
29,2025-06-19 00:00:00+05:30,328.0,330.0,321.1000061035156,321.1000061035156,4128,0.0,0.0,2025-06-19,320.35499877929686,14.839350304726816,335.19434908402366,305.51564847457007,350.0336993887505,290.6762981698432,-106.01534081589253,73.72011829778833,-167216,3523.862413141731,10221.428262823087,311.24639243930756,84.94443784746178,324.06667073567706,327.0333353678385,318.13334147135413,332.96666463216144,315.1666768391927,335.9333292643229,309.23334757486975,,-86.78036464908057,10.573371469026881,11.791134758549433,-1.2177632895225514,54.59628453059153,34.96208474372186,332.4200012207031,320.35499877929686,294.08499938964843,298.05649978637695,FERMENTA.BO,2025-07-29 11:51:17.587227
30,2025-06-18 00:00:00+05:30,334.20001220703125,335.0,327.6499938964844,327.6499938964844,4334,0.0,0.0,2025-06-18,318.74999847412107,16.407604823447265,335.15760329756836,302.3423936506738,351.5652081210156,285.93478882722655,-28.981143981416192,96.05147048753369,-163088,3775.1830296138564,11895.819725243426,311.2348437211271,86.94665564094944,330.09999593098956,332.54999796549475,325.19999186197913,337.4500020345052,322.74998982747394,339.9000040690104,317.8499857584635,,-46.779723086599574,12.026275978968158,12.09557558093007,-0.06929960196191232,60.01581907397915,36.18246691728711,335.2,318.74999847412107,293.34199951171877,298.6859996032715,FERMENTA.BO,2025-07-29 11:51:17.587227
31,2025-06-17 00:00:00+05:30,341.0,341.0,334.25,334.25,10829,0.0,0.0,2025-06-17,317.0674987792969,17.15519995786917,334.22269873716607,299.9122988214277,351.37789869503524,282.75709886355855,49.67667223469623,122.32662646647385,-158754,9622.7390900772,13925.978899150818,311.214619720637,90.45205605480857,336.5,338.75,332.0,343.25,329.75,345.5,325.25,,-20.22474992306314,13.059143167707191,12.112900481420546,0.9462426862866451,66.16075416185807,36.527191073805795,336.69000244140625,317.0674987792969,292.9059997558594,299.32949966430664,FERMENTA.BO,2025-07-29 11:51:17.587227
32,2025-06-16 00:00:00+05:30,338.1499938964844,341.0,338.1499938964844,341.0,11417,0.0,0.0,2025-06-16,315.3524993896484,17.06128638100295,332.4137857706514,298.29121300864546,349.47507215165433,281.2299266276425,94.32264289408063,143.18007647556135,-147925,10350.11847181207,15001.78885141922,311.14348919411026,94.67731117405636,340.0499979654948,341.95000203450525,339.0999959309896,342.90000406901044,337.1999918619792,344.80000813802087,336.249989827474,,-0.8746590869996927,13.533659752675135,11.876339809848883,1.657319942826252,73.28687021918753,35.78502278744211,336.8,315.3524993896484,292.06199951171874,300.0759996032715,FERMENTA.BO,2025-07-29 11:51:17.587227
33,2025-06-13 00:00:00+05:30,335.1000061035156,338.1000061035156,335.1000061035156,338.1000061035156,12923,0.0,0.0,2025-06-13,313.45999908447266,16.141052713285614,329.60105179775826,297.31894637118705,345.74210451104386,281.17789365790145,89.14678705150786,144.22856166360359,-159342,11615.75554904341,16164.706446321004,311.0459723786137,91.56460423630767,337.1000061035156,339.1000061035156,336.1000061035156,340.1000061035156,334.1000061035156,342.1000061035156,333.1000061035156,,-6.511186217090551,13.271356596267765,11.462009824142319,1.809346772125446,72.08747847043958,34.26417984509428,334.25,313.45999908447266,290.9479992675781,300.6099995422363,FERMENTA.BO,2025-07-29 11:51:17.587227
