Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,52.79999923706055,54.5,52.20000076293945,53.220001220703125,317255,0.0,0.0,2025-07-29,52.7939998626709,2.051614134191467,54.84561399686237,50.742385728479434,56.897228131053836,48.690771594287966,111.48926865269326,-58.21959933115684,-5658913,196878.62717695936,192763.0327000269,65.98105430326898,32.65690482316663,53.30666732788086,54.413333892822266,52.11333465576172,55.606666564941406,51.00666809082031,56.71333312988281,49.81333541870117,-0.2880852493060399,-20.51279543263485,-1.6923980706373314,-1.871090216848752,0.1786921462114206,47.48486253402056,34.2649357033577,50.78000030517578,52.7939998626709,57.078200073242186,60.3,MERCURYEV.BO,2025-07-29 12:03:13.031391
2,2025-07-28 00:00:00+05:30,49.290000915527344,53.380001068115234,48.599998474121094,51.790000915527344,598218,0.0,0.0,2025-07-28,53.054499816894534,2.408309189195753,55.46280900609029,50.64619062769878,57.87111819528604,48.23788143850303,-15.655778105482625,-104.54586260186726,-5976168,361260.61096022604,191734.13408079377,66.06483216912154,25.376961265610447,51.256666819254555,53.913335164388016,49.133332570393875,56.036669413248696,46.476664225260414,58.69333775838216,44.353329976399735,-0.29882609945601796,-47.548278852530565,-1.9611115325140176,-1.915763253401607,-0.04534827911241068,41.44746381916777,36.354517829077054,50.43199996948242,53.054499816894534,57.27260002136231,60.307099990844726,MERCURYEV.BO,2025-07-29 12:03:13.031391
3,2025-07-25 00:00:00+05:30,49.0,49.790000915527344,48.2599983215332,48.529998779296875,249795,0.0,0.0,2025-07-25,53.4269998550415,2.753805597466268,56.18080545250777,50.67319425757523,58.93461104997404,47.919388660108964,-184.5133399915383,-162.13951401555948,-6574386,141354.3696724457,149352.51486093568,66.2437586206558,12.037551637694563,48.859999338785805,49.46000035603841,47.929997762044266,50.390001932779946,47.329996744791664,50.99000295003255,46.399995168050125,-0.34869950094122903,-96.19181308952271,-2.134599017550734,-1.9044261836235044,-0.23017283392722954,22.61431938060919,37.80036604558873,50.443999481201175,53.4269998550415,57.530199966430665,60.38529998779297,MERCURYEV.BO,2025-07-29 12:03:13.031391
4,2025-07-24 00:00:00+05:30,50.959999084472656,50.959999084472656,49.099998474121094,49.38999938964844,256220,0.0,0.0,2025-07-24,54.0,2.8710098184957844,56.871009818495786,51.128990181504214,59.74201963699157,48.25798036300843,-212.71020464829843,-154.55744511188877,-6324591,147559.53041504836,151352.05115805817,66.3369589868674,11.633523523194967,49.81666564941406,50.53333282470703,48.67333221435547,51.676666259765625,47.9566650390625,52.393333435058594,46.813331604003906,-0.31455852613121515,-96.01647235996057,-2.00331234455912,-1.846882975141697,-0.15642936941742303,24.54850593149584,35.65234359523282,51.205999755859374,54.0,57.849200057983396,60.53400001525879,MERCURYEV.BO,2025-07-29 12:03:13.031391
5,2025-07-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.599998474121094,50.970001220703125,303690,0.0,0.0,2025-07-23,54.44050006866455,2.801487807270924,57.24198787593547,51.639012261393624,60.043475683206395,48.8375244541227,-183.87222252271522,-135.60626345231142,-6068371,180492.99539576357,152300.18134381063,66.42891456796856,10.645374792712843,51.15666707356771,51.71333567301433,50.413332621256515,52.45667012532552,49.8566640218099,53.01333872477214,49.1133295694987,-0.2893366082454207,-94.3163959267719,-1.8895694317551133,-1.807775632787341,-0.08179379896777217,28.742336259864317,33.59673142501805,51.81999969482422,54.44050006866455,58.1626000213623,60.70779998779297,MERCURYEV.BO,2025-07-29 12:03:13.031391
6,2025-07-22 00:00:00+05:30,52.29999923706055,52.29999923706055,51.060001373291016,51.47999954223633,80783,0.0,0.0,2025-07-22,54.77700004577637,2.7666594200247046,57.54365946580107,52.01034062575167,60.31031888582578,49.24368120572696,-145.0905572332639,-134.60246127893822,-5764681,48492.405543721085,145251.97783082238,66.52898018031354,9.993867085521984,51.61333338419596,52.16666539510091,50.926667531331375,52.85333124796549,50.37333552042643,53.40666325887044,49.686669667561844,-0.267560984087827,-93.0434864335021,-1.8709204368787624,-1.7873271830453978,-0.08359325383336458,30.293522607156902,31.94263701330875,52.1479995727539,54.77700004577637,58.42379997253418,60.86680000305176,MERCURYEV.BO,2025-07-29 12:03:13.031391
7,2025-07-21 00:00:00+05:30,53.0099983215332,53.0099983215332,51.650001525878906,51.849998474121094,121146,0.0,0.0,2025-07-21,55.02450008392334,2.6761200777617686,57.70062016168511,52.34838000616158,60.37674023944688,49.672259928399804,-81.01297735523471,-130.05362094993893,-5683898,73244.16696221371,169441.87090259767,66.55493696522142,9.592906940437175,52.16999944051107,52.689997355143234,51.33000055948894,53.52999623616537,50.81000264485677,54.04999415079753,49.97000376383464,-0.2655446674758758,-89.17199185549826,-1.8689239003035567,-1.7664288695870565,-0.10249503071650024,31.436459906728146,30.362568483279425,52.32199935913086,55.02450008392334,58.654399948120115,61.03640003204346,MERCURYEV.BO,2025-07-29 12:03:13.031391
8,2025-07-18 00:00:00+05:30,52.220001220703125,52.900001525878906,51.9900016784668,52.34000015258789,305232,0.0,0.0,2025-07-18,55.294000244140626,2.6101939316843885,57.90419417582501,52.68380631245624,60.514388107509404,50.07361238077185,-67.59691094676045,-131.7179207591569,-5562752,186285.4772461052,193491.29688769364,66.59307171840433,8.690749109293506,52.41000111897787,52.83000055948894,51.92000071207683,53.320000966389976,51.50000127156576,53.740000406901046,51.01000086466472,-0.233818928300296,-84.97757368097834,-1.87448998842995,-1.740805111907931,-0.13368487652201888,32.965954538079984,28.933544968534715,52.337999725341795,55.294000244140626,58.873600006103516,61.19510005950928,MERCURYEV.BO,2025-07-29 12:03:13.031391
9,2025-07-17 00:00:00+05:30,52.880001068115234,52.97999954223633,51.88999938964844,52.459999084472656,448023,0.0,0.0,2025-07-17,55.56600017547608,2.56928750908039,58.13528768455647,52.99671266639569,60.704575193636856,50.4274251573153,-70.43013814501583,-139.7387441154231,-5257520,274058.83377296926,195292.7517980907,66.6868137076633,8.504054877845434,52.44333267211914,52.996665954589844,51.90666580200195,53.53333282470703,51.35333251953125,54.086666107177734,50.81666564941406,-0.21742507826222246,-85.38539700529131,-1.9014726455251676,-1.707383892777426,-0.1940887527477415,33.334772704153465,27.557854628224092,52.50999984741211,55.56600017547608,59.024800033569335,61.33660003662109,MERCURYEV.BO,2025-07-29 12:03:13.031391
10,2025-07-16 00:00:00+05:30,52.56999969482422,53.279998779296875,52.119998931884766,52.61000061035156,166602,0.0,0.0,2025-07-16,55.74000015258789,2.4635302013416442,58.20353035392954,53.27646995124624,60.66706055527118,50.8129397499046,-68.29298740330432,-144.35996839757584,-4809497,102203.0212611541,175601.23130437106,66.82549457755269,15.41556493677507,52.66999944051107,53.219999949137375,52.060000101725265,53.82999928792318,51.50999959309896,54.379999796549484,50.900000254313156,-0.2473053332938373,-84.21568147130618,-1.919026508195948,-1.6588617045904908,-0.26016480360545735,33.77334997288975,26.07634195404342,52.587999725341795,55.74000015258789,59.18540008544922,61.46620002746582,MERCURYEV.BO,2025-07-29 12:03:13.031391
