Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,16.200000762939453,16.34000015258789,16.200000762939453,16.34000015258789,311,0.0,0.0,2025-07-29,16.339499855041502,0.6605061371333332,17.000005992174835,15.678993717908169,17.66051212930817,15.018487580774837,66.52222063364948,-50.98923509263001,-4980,267.4600024976232,177.28671707264658,17.132309102215057,12.37941358614718,16.293333689371746,16.38666661580404,16.2466672261556,16.433333079020183,16.15333429972331,16.526666005452476,16.106667836507164,,-50.37037874281742,-0.24980801810977482,-0.25805179005412343,0.00824377194434861,49.3002054642315,15.291503017857812,15.98799991607666,16.339499855041502,16.833000087738036,16.71989999771118,PARKERAC.BO,2025-07-29 11:58:57.726799
2,2025-07-28 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1,0.0,0.0,2025-07-28,16.3729998588562,0.6773098599970744,17.050309718853274,15.695689998859127,17.727619578850348,15.018380138862051,40.80307303013773,-49.20448726391622,-4669,0.8600000080309428,154.74339571640243,17.13596430348683,13.327187816336476,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,,-50.37037874281742,-0.290411083882006,-0.2601127330402106,-0.030298350841795385,49.3002054642315,15.433423331904079,15.891999816894531,16.3729998588562,16.81020008087158,16.746499996185303,PARKERAC.BO,2025-07-29 11:58:57.726799
3,2025-07-24 00:00:00+05:30,15.0,15.699999809265137,15.0,15.699999809265137,32,0.0,0.0,2025-07-24,16.36599988937378,0.6783914410169098,17.044391330390688,15.687608448356869,17.722782771407598,15.00921700733996,-63.09883227470696,-134.2341087404783,-4670,26.442104941920267,193.21424464349528,17.135976110941748,13.327574715094329,15.466666539510092,15.933333079020183,15.233333269755047,16.16666634877523,14.766666730244955,16.63333288828532,14.53333346048991,,-74.07408846421744,-0.33799514409217934,-0.25253814532976177,-0.08545699876241758,43.70210806477923,15.74090317552061,15.645999717712403,16.36599988937378,16.803400077819823,16.762999992370606,PARKERAC.BO,2025-07-29 11:58:57.726799
4,2025-07-23 00:00:00+05:30,15.859999656677246,15.859999656677246,15.699999809265137,15.699999809265137,81,0.0,0.0,2025-07-23,16.390999937057494,0.6615604978200958,17.052560434877588,15.729439439237398,17.714120932697686,15.067878941417302,-43.90809494960286,-117.12976833922943,-4638,66.93157813423568,234.907279568889,17.136658082471186,13.361471382167466,15.75333309173584,15.806666374206543,15.646666526794434,15.91333293914795,15.59333324432373,15.966666221618652,15.486666679382324,,-77.22008105860013,-0.3307656851841436,-0.23117389563915736,-0.09959178954498626,43.70210806477923,15.134428871860912,15.605999755859376,16.390999937057494,16.824800090789793,16.78699999809265,PARKERAC.BO,2025-07-29 11:58:57.726799
5,2025-07-22 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1,0.0,0.0,2025-07-22,16.405499935150146,0.6486706451141798,17.054170580264326,15.756829290035967,17.702841225378506,15.108158644921787,-43.64554959571845,-113.69378445199149,-4557,0.8347368240356456,276.9012049275523,17.138387221390484,13.488742964774332,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,,-71.04248341104487,-0.3164981857460667,-0.2062759482529108,-0.1102222374931559,44.76764659196573,15.215512006704406,15.653999710083008,16.405499935150146,16.823000087738038,16.811000003814698,PARKERAC.BO,2025-07-29 11:58:57.726799
6,2025-07-21 00:00:00+05:30,15.109999656677246,15.859999656677246,15.109999656677246,15.859999656677246,11,0.0,0.0,2025-07-21,16.451999998092653,0.6407940733285944,17.092794071421245,15.811205924764058,17.73358814474984,15.170411851435464,-78.41357406114724,-143.86005353657706,-4556,9.182105064392102,345.9178219534315,17.13840621731257,12.684507022063855,15.609999656677246,16.109999656677246,15.359999656677246,16.359999656677246,14.859999656677246,16.859999656677246,14.609999656677246,,-71.04248341104487,-0.30919359665387347,-0.1787203888796218,-0.13047320777425167,44.767646591965736,15.482915655810372,15.833999824523925,16.451999998092653,16.81800008773804,16.825700006484986,PARKERAC.BO,2025-07-29 11:58:57.726799
7,2025-07-18 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,2,0.0,0.0,2025-07-18,16.542000007629394,0.6785636161169165,17.220563623746312,15.863436391512478,17.899127239863226,15.184872775395561,-156.61455283570254,-211.1195166635508,-4567,1.5905262796502384,430.10175117569133,17.13861520972072,12.506947431178403,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,,-100.0,-0.29515675763956395,-0.14610208693605886,-0.1490546707035051,38.729708878670294,15.770888816386027,16.18400001525879,16.542000007629394,16.840200080871583,16.824700012207032,PARKERAC.BO,2025-07-29 11:58:57.726799
8,2025-07-17 00:00:00+05:30,15.9399995803833,15.9399995803833,15.260000228881836,15.5,836,0.0,0.0,2025-07-17,16.63800005912781,0.5961156061084513,17.23411566523626,16.041884453019357,17.83023127134471,15.445768846910905,-148.19230628224554,-172.0879424273544,-4565,682.0000000000008,537.2295573997015,17.138675508912307,13.158931332033418,15.566666603088379,15.873332977294922,15.193333625793457,16.246665954589844,14.886667251586914,16.553332328796387,14.513334274291992,,-90.1639459595095,-0.19884964166458374,-0.10883841926018256,-0.09001122240440118,40.8879978177297,15.017283480363517,16.560000038146974,16.63800005912781,16.877600078582763,16.848600015640258,PARKERAC.BO,2025-07-29 11:58:57.726799
9,2025-07-16 00:00:00+05:30,15.930000305175781,15.9399995803833,15.930000305175781,15.9399995803833,1509,0.0,0.0,2025-07-16,16.759000062942505,0.5985676935753823,17.357567756517888,16.160432369367122,17.95613545009327,15.56186467579174,-122.03730977493511,-141.6251458876284,-3729,1265.9715456209701,501.03694674962674,17.159291812023728,15.432421598307187,15.936666488647461,15.94333267211914,15.933333396911621,15.94666576385498,15.926667213439941,15.95333194732666,15.923334121704102,,-99.43506934341966,-0.11094360060469555,-0.08633561365908225,-0.024607986945613294,43.42306338931309,14.340397426019715,16.732000160217286,16.759000062942505,16.88200008392334,16.868600015640258,PARKERAC.BO,2025-07-29 11:58:57.726799
10,2025-07-15 00:00:00+05:30,16.760000228881836,17.5,16.760000228881836,16.760000228881836,415,0.0,0.0,2025-07-15,16.86250009536743,0.6277519155710684,17.490252010938498,16.234748179796362,18.118003926509566,15.606996264225293,36.09200565671305,-10.828033470797996,-2220,366.0736892097879,309.80329703179086,17.187624303208597,34.23197644721323,17.00666681925456,17.25333340962728,16.513333638509117,17.746666590372723,16.266667048136394,17.993333180745445,15.773333867390953,,-59.87258438186782,-0.04004955821569922,-0.08018361692267892,0.0401340587069797,48.64198985586786,14.245040305786763,16.988000106811523,16.86250009536743,16.90160009384155,16.869200019836427,PARKERAC.BO,2025-07-29 11:58:57.726799
