Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,472.29998779296875,477.25,471.79998779296875,474.3999938964844,95,0.0,0.0,2024-04-18,482.94749603271487,13.962067162257824,496.9095631949727,468.98542887045704,510.8716303572305,455.0233617081992,-39.59903429861431,-75.4054261042271,605450,2389.4668859887297,25127.329742088707,185.91672141928356,55.04795003824722,474.4833272298177,477.16666666666663,471.7166544596354,479.93333943684894,469.03331502278644,482.6166788736979,466.26664225260413,-0.24397407767131118,-67.87831069333147,-7.935211662298855,-6.595429742980763,-1.3397819193180913,45.172023036925744,14.345045761351079,470.6699951171875,482.94749603271487,500.2019976806641,507.96949890136716,NINSYS.BO,2024-04-18 11:09:11.677072
2,2024-04-16 00:00:00+05:30,489.8999938964844,489.8999938964844,449.0,455.5,1595,0.0,0.0,2024-04-16,483.7749969482422,13.919188547264921,497.6941854955071,469.85580840097725,511.613374042772,455.93661985371233,-105.971548697598,-110.8680491329782,605355,38519.60322203607,30811.795456113698,185.89805105462554,56.69921010710161,464.7999979654948,480.5999959309896,439.70000203450525,505.6999918619792,423.90000406901044,521.499989827474,398.80000813802087,-0.26387741600066955,-82.81311568707362,-8.263164964952068,-6.260484263151239,-2.002680701800829,36.47645938668779,14.827352121505903,470.88999633789064,483.7749969482422,501.182998046875,507.95949890136717,NINSYS.BO,2024-04-18 11:09:11.677072
3,2024-04-15 00:00:00+05:30,452.04998779296875,475.25,433.75,466.0,2359,0.0,0.0,2024-04-15,485.6474975585937,12.345279661159298,497.992777219753,473.30221789743445,510.33805688091235,460.9569382362751,-162.88884014954556,-136.98860018104054,606950,58283.630175754945,28884.843514633103,185.60478321872435,55.920218704294,458.3333333333333,482.91666666666663,441.41666666666663,499.8333333333333,416.8333333333333,524.4166666666666,399.91666666666663,0.03662761758955532,-74.5159991222126,-6.696482067711145,-5.759814087701032,-0.936667980010113,39.726743251440055,15.346758970903407,476.59999389648436,485.6474975585937,502.67099853515623,508.1689990234375,NINSYS.BO,2024-04-18 11:09:11.677072
4,2024-04-12 00:00:00+05:30,499.8500061035156,499.8500061035156,473.95001220703125,477.79998779296875,669,0.0,0.0,2024-04-12,485.55249786376953,12.51063210398474,498.06312996775426,473.0418657597848,510.573762071739,460.53123365580007,-53.682256945360876,-61.188471790719916,609309,16947.474469225028,21535.14684935264,185.15294961450786,66.04617644688486,483.8666687011719,493.7833251953125,467.8833312988281,509.76666259765625,457.9666748046875,519.6833190917969,441.98333740234375,-0.004315177239267319,-79.17467802045732,-5.623282266429726,-5.525647092698503,-0.09763517373122266,43.799472300828434,16.43655090368526,481.4699951171875,485.55249786376953,504.12599853515627,508.2019989013672,NINSYS.BO,2024-04-18 11:09:11.677072
5,2024-04-10 00:00:00+05:30,480.0,480.3999938964844,473.45001220703125,479.6499938964844,168,0.0,0.0,2024-04-10,484.77749786376955,13.460209800074987,498.23770766384456,471.31728806369455,511.6979174639195,457.8570782636196,-101.42858768998722,-84.1219234308175,609978,4272.346433397304,22682.064944384543,185.0191518830443,65.70934356115026,477.8333333333333,482.2166544596354,475.26667277018225,484.78331502278644,470.8833516438802,489.1666361490885,468.31669108072913,0.013744218736041971,-77.39923998916362,-5.32618007218116,-5.501238299265697,0.17505822708453778,44.4630733606737,15.771026587766865,483.6299987792969,484.77749786376955,505.19699829101563,507.63249908447267,NINSYS.BO,2024-04-18 11:09:11.677072
6,2024-04-09 00:00:00+05:30,483.29998779296875,483.75,472.25,475.5,150,0.0,0.0,2024-04-09,484.4724975585938,13.650280296159968,498.12277785475374,470.8222172624338,511.7730581509137,457.17193696627385,-121.22282882264713,-90.28780901620907,609810,3781.5906593556606,27284.49457213135,184.98532080375588,62.08003554848891,477.1666666666667,482.08333333333337,470.58333333333337,488.6666666666667,465.6666666666667,493.58333333333337,459.08333333333337,-0.011331225718555929,-81.38196035935772,-5.047297105312396,-5.545002856036831,0.49770575072443535,42.6532392492533,15.73873053667816,486.3,484.4724975585938,505.7829986572266,506.6849990844727,NINSYS.BO,2024-04-18 11:09:11.677072
7,2024-04-08 00:00:00+05:30,510.95001220703125,510.95001220703125,480.5,484.04998779296875,1099,0.0,0.0,2024-04-08,485.71749725341795,13.921682886519147,499.6391801399371,471.7958143668988,513.5608630264562,457.8741314803797,-29.282833002911772,-46.34528216780154,609960,28204.64528337223,33160.22055032527,184.95553342880905,59.365816445304205,491.8333333333333,503.16666666666663,472.7166544596354,522.2833455403645,461.38332112630206,533.6166788736979,442.26664225260413,0.04027137759389269,-73.17659635224086,-4.205056679056838,-5.66942929371794,1.4643726146611016,45.48918847158835,15.703950173967247,490.97999877929686,485.71749725341795,506.75299865722656,505.42949920654297,NINSYS.BO,2024-04-18 11:09:11.677072
8,2024-04-05 00:00:00+05:30,467.0,492.8500061035156,467.0,490.3500061035156,307,0.0,0.0,2024-04-05,486.92249755859376,14.785924381679601,501.70842194027335,472.13657317691417,516.494346321953,457.3506487952346,-75.25786054774372,-77.02135717096697,611059,7981.367289016279,34399.11436706353,184.7306769939209,59.11768014386003,483.40000406901044,499.80000813802087,473.95000203450525,509.25001017252606,457.5499979654948,525.6500142415365,448.0999959309896,0.06670050183738771,-67.13051245817378,-3.9050649814302005,-6.035522447383214,2.1304574659530138,47.6572163102631,15.260612970133884,496.05,486.92249755859376,507.4389984130859,504.0834994506836,NINSYS.BO,2024-04-18 11:09:11.677072
9,2024-04-04 00:00:00+05:30,502.8999938964844,502.8999938964844,482.8500061035156,488.6000061035156,469,0.0,0.0,2024-04-04,488.24499664306643,16.22179198340633,504.46678862647275,472.0232046596601,520.6885806098791,455.8014126762538,-12.744554114822412,-53.285056646061264,610752,12149.51795057244,41003.55113657534,184.66648074146002,72.01749922008354,491.4500020345052,500.04999796549475,480.000010172526,511.49998982747394,471.40001424153644,520.0999857584635,459.95002237955725,0.047923307846072266,-51.56417690320627,-4.082273399425219,-6.568136813871468,2.485863414446249,47.005740477803485,15.399027199772672,496.13999633789064,488.24499664306643,508.5049987792969,502.5819995117188,NINSYS.BO,2024-04-18 11:09:11.677072
10,2024-04-03 00:00:00+05:30,522.9500122070312,522.9500122070312,482.8500061035156,493.0,1914,0.0,0.0,2024-04-03,489.8949951171875,17.85580085187636,507.75079596906386,472.0391942653111,525.6065968209402,454.18339341343477,46.67731278349259,-26.32309212294466,611221,50028.973141946306,48217.059433076065,184.56891860132902,80.08620498682225,499.6000061035156,516.3500061035156,476.25,539.7000122070312,459.5,556.4500122070312,436.1499938964844,0.056228005221020665,-47.29444382727778,-4.074952761867053,-7.1896026674830305,3.1146499056159778,48.412530308558146,14.759187027201467,494.8299926757812,489.8949951171875,510.0859991455078,501.11999938964846,NINSYS.BO,2024-04-18 11:09:11.677072
