Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.079999923706055,6.599999904632568,6.0,6.059999942779541,85731,0.0,0.0,2025-07-21,6.366499996185302,0.28032450442767703,6.646824500612979,6.086175491757626,6.927149005040657,5.805850987329948,-66.66669413029446,-8.353889120441197,9603888,40336.16851539783,199987.01167661077,12.41765259332253,50.8479949494045,6.21999994913737,6.43999989827474,5.839999993642172,6.8199998537699384,5.620000044504802,7.0399998029073085,5.2400000890096035,-0.07754696135935163,-66.19718357155043,0.03773182387593632,0.09129444993964973,-0.05356262606371341,45.68263622503033,24.563473581760935,6.361999988555908,6.366499996185302,6.145399980545044,5.678100004196167,URSUGAR.BO,2025-07-21 14:48:12.459305
2,2025-07-18 00:00:00+05:30,6.159999847412109,6.539999961853027,6.099999904632568,6.199999809265137,81221,0.0,0.0,2025-07-18,6.38199999332428,0.27089711546049744,6.652897108784778,6.111102877863782,6.923794224245275,5.8402057624032855,-57.42665003199103,16.296868609012343,9689619,39097.06366723752,239899.72246691398,12.423054514592055,51.18220316212598,6.279999891916911,6.459999879201254,6.019999821980795,6.71999994913737,5.839999834696452,6.899999936421713,5.579999764760336,-0.041856346504898674,-56.33803857410922,0.06745076662512872,0.10468510645557809,-0.03723433983044937,48.13886108165048,26.37298222258818,6.346000003814697,6.38199999332428,6.132199983596802,5.685400004386902,URSUGAR.BO,2025-07-21 14:48:12.459305
3,2025-07-17 00:00:00+05:30,6.869999885559082,6.869999885559082,6.300000190734863,6.389999866485596,267091,0.0,0.0,2025-07-17,6.383999991416931,0.26962739322737045,6.6536273846443015,6.1143725981895605,6.923254777871672,5.84474520496219,27.9588655521354,113.79791029679147,9770840,132508.65210986728,290100.3871668331,12.428067948011881,50.93402906772192,6.519999980926514,6.739999771118164,6.170000076293945,7.089999675750732,5.950000286102295,7.309999465942383,5.600000381469727,-0.026763971008941463,-42.95775357325629,0.09069017213308861,0.11399369141319042,-0.02330351928010181,51.63770680493285,27.940062554836466,6.308000087738037,6.383999991416931,6.114599990844726,5.693700008392334,URSUGAR.BO,2025-07-21 14:48:12.459305
4,2025-07-16 00:00:00+05:30,6.309999942779541,6.699999809265137,6.170000076293945,6.590000152587891,969698,0.0,0.0,2025-07-16,6.371499991416931,0.2750746075693144,6.646574598986245,6.096425383847617,6.92164920655556,5.821350776278302,11.082707289574191,109.0259243042061,10037931,496142.07384978345,329498.32093107456,12.44410677640664,51.59902792607344,6.486666679382324,6.803333282470703,6.273333549499512,7.016666412353516,5.956666946411133,7.3333330154418945,5.74333381652832,-0.002725461142172486,-28.873227139689103,0.10035743306273215,0.11981957123321586,-0.019462138170483714,55.586750902940814,28.8095599560586,6.3620000839233395,6.371499991416931,6.093199996948242,5.6989000082015995,URSUGAR.BO,2025-07-21 14:48:12.459305
5,2025-07-15 00:00:00+05:30,6.179999828338623,6.570000171661377,5.579999923706055,6.570000171661377,870299,0.0,0.0,2025-07-15,6.347499990463257,0.2759457049183329,6.62344569538159,6.0715542855449245,6.899391400299923,5.795608580626592,-89.6147194639229,9.686592813165166,9068233,443933.58141246514,287837.38270139735,12.501112848835776,43.142995377276264,6.240000089009603,6.9000002543131504,5.910000006357828,7.230000336964925,5.24999984105428,7.890000502268473,4.919999758402506,-0.07360275271998168,-30.281676425037844,0.09151689148435782,0.12468510577583679,-0.03316821429147897,55.26910155066279,30.29745014414256,6.372000026702881,6.347499990463257,6.067799997329712,5.7054000043869015,URSUGAR.BO,2025-07-21 14:48:12.459305
6,2025-07-14 00:00:00+05:30,6.059999942779541,6.289999961853027,5.900000095367432,5.980000019073486,220526,0.0,0.0,2025-07-14,6.311499977111817,0.29189531241047273,6.60339528952229,6.019604664701344,6.895290601932762,5.727709352290871,-159.36741470690956,-59.933502857417345,8197934,102387.07084541365,248813.33302363037,12.553405529157581,41.40554565574918,6.0566666920979815,6.213333288828531,5.823333422342936,6.446666558583577,5.666666825612386,6.603333155314127,5.43333355585734,-0.22074772929601752,-92.72727903255802,0.08078139483534663,0.13297715934870652,-0.05219576451335989,44.37027708785123,32.3527523242619,6.384000015258789,6.311499977111817,6.042799997329712,5.7115000009536745,URSUGAR.BO,2025-07-21 14:48:12.459305
7,2025-07-11 00:00:00+05:30,6.639999866485596,6.900000095367432,6.0,6.010000228881836,1909540,0.0,0.0,2025-07-11,6.318999981880188,0.2847694886151515,6.603769470495339,6.034230493265036,6.888538959110491,5.749461004649884,-85.82830199397105,43.98371115484233,8418460,891019.8552088414,285419.8985681845,12.568123834083043,40.61758319825859,6.303333441416423,6.606666882832846,5.706666787465414,7.2033335367838545,5.403333346048991,7.506666978200277,4.806666692097982,-0.2086332560320659,-86.08692947993656,0.12391882104965823,0.14602610047704648,-0.022107279427388243,44.88666243545358,33.17477341320945,6.484000015258789,6.318999981880188,6.028999996185303,5.7251999998092655,URSUGAR.BO,2025-07-21 14:48:12.459305
8,2025-07-10 00:00:00+05:30,6.610000133514404,6.769999980926514,6.0,6.659999847412109,261190,0.0,0.0,2025-07-10,6.325499963760376,0.2787655844070177,6.604265548167394,6.046734379353358,6.883031132574412,5.7679687949463405,-11.659034628098034,108.68296804996682,10328000,135056.31558149055,134019.9094080203,12.697787647977325,64.39192752350759,6.476666609446208,6.953333218892416,6.183333237965902,7.246666590372722,5.706666628519694,7.72333319981893,5.413333257039389,0.16649239911923114,-29.565228208025378,0.174315674539133,0.15155292033389353,0.02276275420523946,58.61004801019098,33.56045654246973,6.6519999504089355,6.325499963760376,6.012599992752075,5.7360999965667725,URSUGAR.BO,2025-07-21 14:48:12.459305
9,2025-07-09 00:00:00+05:30,6.679999828338623,6.75,6.389999866485596,6.639999866485596,133744,0.0,0.0,2025-07-09,6.2889999628067015,0.2804488839351741,6.569448846741875,6.008551078871528,6.84989773067705,5.728102194936353,55.30840481366901,150.97381845687698,10066810,68948.76818732051,133760.8078646527,12.714160370850223,71.42102512634875,6.5933332443237305,6.796666622161865,6.436666488647461,6.953333377838135,6.233333110809326,7.1566667556762695,6.076666355133057,0.05211438311973745,-30.508490329296517,0.17218265824935663,0.14586223178258365,0.02632042646677299,58.24530987639269,34.3564109546546,6.631999969482422,6.2889999628067015,5.985199995040894,5.744299998283386,URSUGAR.BO,2025-07-21 14:48:12.459305
10,2025-07-08 00:00:00+05:30,6.400000095367432,6.679999828338623,6.389999866485596,6.630000114440918,234532,0.0,0.0,2025-07-08,6.258499979972839,0.2733471779453007,6.53184715791814,5.985152802027539,6.80519433586344,5.711805624082238,56.072340771316654,147.14082867497484,9933066,120725.71219131166,149963.81778398575,12.722606360583237,70.63645594591053,6.566666603088379,6.743333339691162,6.453333377838135,6.856666564941406,6.276666641235352,7.0333333015441895,6.163333415985107,0.03484283434955237,-31.355927066533745,0.16881261796582425,0.1392821251658904,0.02953049279993386,58.07377305794875,32.96340156071656,6.611999988555908,6.258499979972839,5.957600002288818,5.752699999809265,URSUGAR.BO,2025-07-21 14:48:12.459305
11,2025-07-07 00:00:00+05:30,6.900000095367432,6.989999771118164,6.349999904632568,6.480000019073486,410309,0.0,0.0,2025-07-07,6.229499983787536,0.26240735014076827,6.491907333928305,5.967092633646768,6.754314684069073,5.704685283506,80.90393905836544,163.0965179170386,9698534,206428.75032625187,157273.34418215428,12.737498443360854,74.02867991726048,6.606666564941406,6.863333225250244,6.223333358764648,7.246666431427002,5.9666666984558105,7.50333309173584,5.583333492279053,-0.0023184266639026726,-35.37415341118647,0.16292500230470353,0.13189950196590694,0.031025500338796586,55.529083911982774,31.613882747063492,6.523999977111816,6.229499983787536,5.928999996185302,5.765699996948242,URSUGAR.BO,2025-07-21 14:48:12.459305
12,2025-07-04 00:00:00+05:30,6.599999904632568,7.0,6.269999980926514,6.849999904632568,622191,0.0,0.0,2025-07-04,6.20499997138977,0.2606570445695301,6.465657015959301,5.94434292682024,6.72631406052883,5.68368588225071,140.1092126464854,193.03167217620404,10108843,330901.2618629343,144984.49264612986,12.76437187583964,83.05048719222313,6.706666628519694,7.143333276112875,6.413333257039389,7.436666647593181,5.976666609446208,7.873333295186361,5.683333237965902,-0.012888748383926884,-10.204089576630174,0.16769124615650455,0.1241431268812078,0.043548119275296754,64.49514663589787,30.160554793898648,6.457999992370605,6.20499997138977,5.901799993515015,5.780599994659424,URSUGAR.BO,2025-07-21 14:48:12.459305
13,2025-07-03 00:00:00+05:30,6.539999961853027,6.829999923706055,6.320000171661377,6.559999942779541,258305,0.0,0.0,2025-07-03,6.1684999704360965,0.21218845919636237,6.380688429632459,5.9563115112397345,6.592876888828822,5.7441230520433715,136.9327258531917,154.06439343203894,9486652,131559.06600651608,98505.30034192874,12.80314057409146,79.13657163949907,6.570000012715657,6.819999853769938,6.31000010172526,7.079999764760335,6.0600002606709795,7.329999605814615,5.800000349680582,-0.10213275458908722,-20.769233872905264,0.13481332347751618,0.1132560970623836,0.02155722641513258,59.76719325576971,28.595432382798048,6.415999984741211,6.1684999704360965,5.869199991226196,5.7901999950408936,URSUGAR.BO,2025-07-21 14:48:12.459305
14,2025-07-02 00:00:00+05:30,6.360000133514404,6.75,5.96999979019165,6.539999961853027,131850,0.0,0.0,2025-07-02,6.144499969482422,0.19173651480985948,6.336236484292281,5.952763454672563,6.527972999102141,5.761026939862703,112.15317795667062,113.49955471017746,9228347,66948.67913887052,90241.85892578191,12.820176598775431,69.87891605424004,6.419999917348226,6.870000044504801,6.089999834696451,7.200000127156575,5.639999707539876,7.6500002543131504,5.309999624888102,-0.10517092247073885,-19.20001983642578,0.11923759563194913,0.10786679045860044,0.011370805173348694,59.42114829452794,27.241465919977532,6.338000011444092,6.144499969482422,5.842799987792969,5.803799996376037,URSUGAR.BO,2025-07-21 14:48:12.459305
15,2025-07-01 00:00:00+05:30,6.25,6.400000095367432,6.0,6.190000057220459,42409,0.0,0.0,2025-07-01,6.118999981880188,0.16892537978322228,6.287925361663411,5.950074602096966,6.456850741446633,5.7811492223137435,9.203711995510972,58.110844759546886,9096497,20381.34395141323,96065.15387250976,12.828936307453244,72.7111285424417,6.196666717529297,6.393333435058594,5.993333339691162,6.5966668128967285,5.796666622161865,6.793333530426025,5.5933332443237305,-0.12603611131460807,-47.20001220703125,0.09945900892649462,0.10502408916526326,-0.005565080238768644,52.82805277021361,25.947074443058163,6.248000049591065,6.118999981880188,5.8149999904632566,5.817499995231628,URSUGAR.BO,2025-07-21 14:48:12.459305
16,2025-06-30 00:00:00+05:30,6.730000019073486,6.730000019073486,6.059999942779541,6.150000095367432,112549,0.0,0.0,2025-06-30,6.118499970436096,0.1687188357350393,6.287218806171135,5.949781134701056,6.455937641906174,5.781062298966018,78.97438254974509,86.69152269740299,9054088,53740.40020057511,114986.10635278389,12.831916120963768,72.71110521796912,6.313333352406819,6.566666762034098,5.896666685740152,6.983333428700765,5.643333276112874,7.236666838328043,5.226666609446207,-0.05961723511032894,-50.40000915527344,0.10709915732913444,0.10641535922495542,0.0006837981041790259,52.00042652043898,25.376969033232193,6.196000003814698,6.118499970436096,5.796199989318848,5.8355999946594235,URSUGAR.BO,2025-07-21 14:48:12.459305
17,2025-06-27 00:00:00+05:30,6.199999809265137,6.78000020980835,6.139999866485596,6.639999866485596,354223,0.0,0.0,2025-06-27,6.118499970436096,0.1687188357350393,6.287218806171135,5.949781134701056,6.455937641906174,5.781062298966018,204.41990357262162,132.74744361044253,9166637,182611.85184843602,130297.53289083607,12.839884919292865,74.6303147338431,6.519999980926514,6.900000095367432,6.259999752044678,7.160000324249268,5.87999963760376,7.5400004386901855,5.619999408721924,-0.05701509201222825,-11.200027465820312,0.11919753815850775,0.10624440969891065,0.012953128459597105,64.96586031969781,24.44048895600915,6.2399999618530275,6.118499970436096,5.777799987792969,5.853999991416931,URSUGAR.BO,2025-07-21 14:48:12.459305
18,2025-06-26 00:00:00+05:30,6.289999961853027,6.289999961853027,6.130000114440918,6.170000076293945,9053,0.0,0.0,2025-06-26,6.087499976158142,0.11683884054837189,6.204338816706514,5.97066113560977,6.321177657254886,5.8538222950613985,70.3703881536455,66.31038160222711,8812414,4336.724393974402,117218.95315143607,12.863243353766443,74.65349464077106,6.196666717529297,6.263333320617676,6.103333473205566,6.356666564941406,6.0366668701171875,6.423333168029785,5.943333625793457,-0.11890696685924325,-45.29913798408668,0.08462355527449983,0.10300612758401137,-0.01838257230951154,54.9647026132058,23.003425320226132,6.159999942779541,6.087499976158142,5.749599990844726,5.86659999370575,URSUGAR.BO,2025-07-21 14:48:12.459305
19,2025-06-25 00:00:00+05:30,6.0,6.300000190734863,5.980000019073486,6.090000152587891,714089,0.0,0.0,2025-06-25,6.0869999647140505,0.11648807102550296,6.203488035739554,5.970511893688547,6.319976106765056,5.854023822663045,25.185276235563038,53.330664851968926,8803361,337639.91306844,145439.51034080147,12.863887900316527,73.30606401141685,6.12333345413208,6.266666889190674,5.946666717529297,6.443333625793457,5.803333282470703,6.586667060852051,5.62666654586792,-0.07956293628212711,-52.13674064166001,0.08536406326347912,0.10760177066138925,-0.02223770739791013,52.83670876370342,22.765324614041525,6.153999900817871,6.0869999647140505,5.7307999897003175,5.886399989128113,URSUGAR.BO,2025-07-21 14:48:12.459305
20,2025-06-24 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.929999828338623,333078,0.0,0.0,2025-06-24,6.090999960899353,0.11796073413126529,6.208960695030618,5.973039226768088,6.326921429161883,5.855078492636823,-46.03774426882268,36.60638366001388,8089272,153350.3466827496,97389.40965889183,12.915735294378454,65.01107924901515,6.026666641235352,6.203333377838135,5.75333309173584,6.4766669273376465,5.576666355133057,6.65333366394043,5.303332805633545,-0.02465659257038408,-65.8119867121333,0.09289752335279111,0.11316119751086678,-0.020263674158075673,48.29985928266555,22.508908468919643,6.157999897003174,6.090999960899353,5.713799982070923,5.904099988937378,URSUGAR.BO,2025-07-21 14:48:12.459305
21,2025-06-23 00:00:00+05:30,6.389999866485596,6.449999809265137,5.869999885559082,6.369999885559082,288906,0.0,0.0,2025-06-23,6.104999971389771,0.11440922187818692,6.219409193267958,5.9905907495115835,6.333818415146144,5.876181527633397,103.6744293248273,76.5965776667611,8422350,142882.854859137,83399.17540292739,12.940764550076318,75.15922584279821,6.229999860127767,6.589999834696451,6.0099999109903965,6.809999783833821,5.649999936421712,7.169999758402506,5.429999987284342,0.044937100530096113,-28.20513134015333,0.11689270459240042,0.1182271160503857,-0.0013344114579852823,64.02755964379682,22.23276800494223,6.141999912261963,6.104999971389771,5.698199987411499,5.928899989128113,URSUGAR.BO,2025-07-21 14:48:12.459305
22,2025-06-20 00:00:00+05:30,6.139999866485596,6.5,5.820000171661377,6.239999771118164,312921,0.0,0.0,2025-06-20,6.098499965667725,0.10152907825474622,6.200029043922471,5.996970887412979,6.301558122177218,5.895441809158232,74.52572540105889,71.47988532759221,8133444,151601.47135315626,68528.25553887498,12.961248518921282,59.786875931999035,6.186666647593181,6.553333123524984,5.873333295186361,6.866666475931804,5.506666819254558,7.233332951863607,5.193333466847738,-0.026266717311109668,-39.31625603637331,0.10250936729272819,0.11856071891488201,-0.01605135162215382,60.49867896953825,21.839572966674684,6.09399995803833,6.098499965667725,5.672399988174439,5.95239999294281,URSUGAR.BO,2025-07-21 14:48:12.459305
23,2025-06-19 00:00:00+05:30,6.119999885559082,6.199999809265137,5.880000114440918,6.139999866485596,33873,0.0,0.0,2025-06-19,6.0979999780654905,0.10081770684209354,6.198817684907584,5.997182271223397,6.2996353917496775,5.896364564381304,-6.580883744869955,54.48179628850271,7820523,16147.532114093781,47759.951585304654,12.984020206633872,57.68903483182429,6.073333263397217,6.266666412353516,5.946666717529297,6.3933329582214355,5.753333568572998,6.586666107177734,5.626667022705078,-0.09307618202241177,-47.86325935833999,0.09534420630410523,0.12257355682042047,-0.02722935051631524,57.52221301615339,21.416132156232713,6.073999977111816,6.0979999780654905,5.647399988174438,5.976199994087219,URSUGAR.BO,2025-07-21 14:48:12.459305
24,2025-06-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.53000020980835,6.110000133514404,69211,0.0,0.0,2025-06-18,6.102499985694886,0.10472395017643765,6.2072239358713235,5.997776035518448,6.311947886047761,5.89305208534201,-117.15596692940747,35.30387778768207,7786650,32832.237226965335,55663.05645310737,12.986531137755415,56.784328549691416,5.946666717529297,6.363333225250244,5.693333625793457,6.616666316986084,5.27666711807251,7.033332824707031,5.02333402633667,-0.07515930249625319,-50.427339977266676,0.09457449524757422,0.12938089444949927,-0.03480639920192505,56.61145938066729,21.778711417318327,6.031999969482422,6.102499985694886,5.6247999954223635,6.003399991989136,URSUGAR.BO,2025-07-21 14:48:12.459305
25,2025-06-17 00:00:00+05:30,6.130000114440918,6.28000020980835,5.800000190734863,5.849999904632568,26444,0.0,0.0,2025-06-17,6.09599997997284,0.10821032083955409,6.204210300812393,5.987789659133286,6.312420621651948,5.879579338293731,-113.53121913542317,42.75533192547067,7717439,12010.667399347176,61370.76125964287,12.99168983518627,53.00073758520354,5.976666768391927,6.15333334604899,5.673333326975504,6.456666787465413,5.4966667493184405,6.633333365122477,5.193333307902018,-0.08533103344392673,-77.27272530232563,0.09511060410800276,0.13808249424998054,-0.042971890141977775,47.563764507429774,22.169181390795142,6.015999984741211,6.09599997997284,5.603999996185303,6.032299990653992,URSUGAR.BO,2025-07-21 14:48:12.459305
26,2025-06-16 00:00:00+05:30,6.650000095367432,6.650000095367432,5.880000114440918,6.130000114440918,39121,0.0,0.0,2025-06-16,6.089999985694885,0.12464685544453179,6.214646841139417,5.965353130250354,6.339293696583949,5.840706274805822,139.68260455829463,86.02602559778563,7743883,18618.923318810263,73710.7847247168,12.993737449541767,53.39838767372677,6.220000108083089,6.56000010172526,5.790000120798746,6.990000089009603,5.450000127156575,7.3300000826517735,5.0200001398722325,-0.07284225252545391,-51.81815856744234,0.11996199929482199,0.14882546678547495,-0.028863467490652966,60.09526799652722,21.438484468113444,6.05600004196167,6.089999985694885,5.5855999946594235,6.063799991607666,URSUGAR.BO,2025-07-21 14:48:12.459305
27,2025-06-13 00:00:00+05:30,5.599999904632568,6.179999828338623,5.599999904632568,6.139999866485596,254953,0.0,0.0,2025-06-13,6.056999969482422,0.18584375774967993,6.242843727232102,5.871156211732742,6.428687484981782,5.6853124539830615,-161.29032655014979,49.2935268743221,7783004,121538.15000397225,87483.75007619342,12.996650009530212,54.0642333293088,5.973333199818929,6.346666495005289,5.766666571299234,6.553333123524983,5.393333276112874,6.926666418711344,5.18666664759318,-0.06401910728934875,-50.90909012093025,0.1223859315711433,0.1560413336581382,-0.033655402086994884,60.62497512550147,20.281161050932212,6.027999973297119,6.056999969482422,5.558199996948242,6.092999992370605,URSUGAR.BO,2025-07-21 14:48:12.459305
28,2025-06-12 00:00:00+05:30,6.28000020980835,6.630000114440918,5.849999904632568,5.929999828338623,422792,0.0,0.0,2025-06-12,6.0244999647140505,0.22357094475563638,6.2480709094696865,5.8009290199584145,6.471641854225323,5.577358075202778,46.766109669134,79.78575550370746,7528051,194655.0050579536,78970.1500942487,13.015664253966392,57.31231401004228,6.136666615804036,6.423333326975504,5.643333117167154,6.916666825612386,5.3566664059956866,7.203333536783854,4.863332907358805,-0.16900438243516963,-83.69568653955496,0.12265014304822852,0.16445518417988692,-0.041805041131658394,52.452403818256045,20.252593656692316,6.023999977111816,6.0244999647140505,5.526199998855591,6.12319999217987,URSUGAR.BO,2025-07-21 14:48:12.459305
29,2025-06-11 00:00:00+05:30,6.050000190734863,6.289999961853027,6.0,6.03000020980835,43035,0.0,0.0,2025-06-11,6.003499984741211,0.25096184430673274,6.254461829047944,5.752538140434478,6.505423673354676,5.5015762961277455,4.651315231769343,79.49971870602931,7950843,20147.597571691957,50048.93635332247,13.048399536022846,48.50751324099545,6.106666723887126,6.213333447774252,5.9233334859212246,6.396666685740153,5.816666762034099,6.503333409627279,5.633333524068197,-0.011387773020578282,-72.82607512572699,0.14181190024096857,0.1749064444628015,-0.033094544221832944,57.75278134302312,18.918868394583814,6.053999996185302,6.003499984741211,5.494200000762939,6.154499998092652,URSUGAR.BO,2025-07-21 14:48:12.459305
30,2025-06-10 00:00:00+05:30,6.400000095367432,6.400000095367432,5.949999809265137,6.050000190734863,37903,0.0,0.0,2025-06-10,5.975999975204468,0.2767176064143451,6.252717581618813,5.699282368790123,6.529435188033158,5.422564762375778,32.87682179219119,89.0983628709157,7993878,17803.816396889604,57524.271048730094,13.05170150435304,52.62189764873486,6.1333333651224775,6.316666920979818,5.866666634877523,6.583333651224772,5.683333079020183,6.766667207082113,5.4166663487752285,0.004226670008426857,-70.65216320899108,0.15434756846812459,0.18318008051825974,-0.02883251205013515,58.857336285400585,18.517098317780906,6.053999996185302,5.975999975204468,5.46460000038147,6.184199995994568,URSUGAR.BO,2025-07-21 14:48:12.459305
