Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,286.45001220703125,282.1499938964844,276.1499938964844,279.79998779296875,22941,0.0,0.0,2024-10-28,288.8574981689453,7.305571630421225,296.16306979936655,281.55192653852407,303.46864142978774,274.2463549081029,-163.3767587987245,-116.96512330035203,897060,25078.693481119753,26411.05626240486,294.7730945499799,40.710066324616875,279.3666585286458,282.58332316080725,276.58332316080725,285.3666585286458,273.3666585286458,288.58332316080725,270.58332316080725,0.004542575381571635,-85.88010431460606,-0.5798633039975698,0.7674306802719365,-1.3472939842695064,39.99061451955628,16.249296309942157,286.2899963378906,288.8574981689453,287.9499981689453,290.85499908447264,MASFIN.BO,2024-10-28 11:15:20.099409
2,2024-10-25 00:00:00+05:30,286.45001220703125,290.20001220703125,276.70001220703125,283.54998779296875,46563,0.0,0.0,2024-10-25,289.25249938964845,6.99713069144872,296.24963008109717,282.25536869819973,303.2467607725459,275.258238006751,-174.22386559382207,-76.1168177006882,920001,51584.05250645068,26744.146957726138,294.8150066816544,47.27127617727617,283.48333740234375,290.26666259765625,276.76666259765625,296.98333740234375,269.98333740234375,303.76666259765625,263.26666259765625,-0.06227166968221981,-59.22958530375038,0.27357237486569375,1.104254176339313,-0.8306818014736193,43.08337219712337,15.332664208766897,289.6299987792969,289.25249938964845,287.9259985351562,290.93399932861325,MASFIN.BO,2024-10-28 11:15:20.099409
3,2024-10-24 00:00:00+05:30,298.95001220703125,298.95001220703125,285.20001220703125,285.95001220703125,14947,0.0,0.0,2024-10-24,290.1175003051758,7.317088550069931,297.4345888552457,282.80041175510587,304.75167740531566,275.4833232050359,-104.8892432043087,1.0316531599932826,966564,16698.944650985097,20534.170570545,294.8793736129202,50.98195923412436,290.03334554036456,294.8666788736979,281.1166788736979,303.78334554036456,276.28334554036456,308.6166788736979,267.3666788736979,-0.052590613028645476,-50.2346843843666,0.992765442882046,1.3119246267077178,-0.31915918382567177,45.158889509300614,14.407291225465334,292.95,290.1175003051758,287.7839990234375,290.99449951171874,MASFIN.BO,2024-10-28 11:15:20.099409
4,2024-10-23 00:00:00+05:30,291.95001220703125,295.5,280.3999938964844,293.04998779296875,28137,0.0,0.0,2024-10-23,290.67249908447263,7.4047881556162345,298.0772872400889,283.2677109288564,305.4820753957051,275.86292277324014,-111.61784585012097,-2.8170169182163027,981511,32215.462413926783,21492.977050434973,294.89578184050924,45.21869563557153,289.6499938964844,298.8999938964844,283.79998779296875,304.75,274.54998779296875,314.0,268.6999816894531,-0.038555368702026444,-28.012547065824336,1.6621425658076419,1.3917144226641356,0.27042814314350627,52.0465373937528,14.478294559455245,295.7199951171875,290.67249908447263,287.6369989013672,290.9664993286133,MASFIN.BO,2024-10-28 11:15:20.099409
5,2024-10-22 00:00:00+05:30,293.0,301.0,284.5,289.1000061035156,32611,0.0,0.0,2024-10-22,291.05,7.718193370523881,298.7681933705239,283.33180662947615,306.4863867410478,275.6136132589522,-39.642322442566204,21.42900515318172,953374,36834.695883775465,18812.35570956202,294.9021888172361,50.41085250803585,291.53333536783856,298.5666707356771,282.0666707356771,308.03333536783856,275.03333536783856,315.0666707356771,265.5666707356771,-0.11259658034458697,-40.375552324970535,1.7947241266078322,1.324107386878259,0.4706167397295733,47.94502540517896,13.877367450062279,296.2199951171875,291.05,287.41599914550784,290.89499938964843,MASFIN.BO,2024-10-28 11:15:20.099409
6,2024-10-21 00:00:00+05:30,300.8999938964844,301.25,292.5,296.5,23297,0.0,0.0,2024-10-21,291.6,7.960064147680305,299.56006414768035,283.6399358523197,307.5201282953606,275.6798717046394,56.991899168458666,82.040174156836,985985,26987.929604847173,14306.770666008657,294.9256256190543,61.30590403097678,296.75,301.0,292.25,305.5,288.0,309.75,283.5,-0.05749138087758506,-17.214390919042007,2.326289259069256,1.2064532019458654,1.1198360571233905,56.32573567348279,13.790020389331607,297.4999938964844,291.6,287.15299926757814,290.8549993896484,MASFIN.BO,2024-10-28 11:15:20.099409
7,2024-10-18 00:00:00+05:30,297.95001220703125,301.6000061035156,297.3500061035156,300.1499938964844,3637,0.0,0.0,2024-10-18,291.67749938964846,8.017618831738966,299.6951182213874,283.6598805579095,307.7127370531264,275.64226172617055,92.83842806815217,118.82698460897707,1009282,4265.073415969862,11136.480931299027,294.9210693865785,64.62553027041123,299.7000020345052,302.04999796549475,297.79999796549475,303.9500020345052,295.4500020345052,306.29999796549475,293.54999796549475,-0.03319042567616911,-5.79031423064212,2.2428196243233742,0.9264941876650177,1.3163254366583566,61.22759613098221,14.669680349690193,297.0899963378906,291.67749938964846,286.73999938964846,290.74749938964845,MASFIN.BO,2024-10-28 11:15:20.099409
8,2024-10-17 00:00:00+05:30,291.0,302.0,291.0,299.79998779296875,8095,0.0,0.0,2024-10-17,291.38000030517577,7.793964657383449,299.17396496255924,283.5860356477923,306.96792961994265,275.7920709904089,87.93845716216543,102.35402176653359,1005645,9481.855558196568,12854.332810131318,294.91870591822885,54.951092311483826,297.59999593098956,304.19999186197913,293.19999186197913,308.59999593098956,286.59999593098956,315.19999186197913,282.19999186197913,-0.07584925417345939,-6.885794574272784,1.742501986633954,0.5974128285004285,1.1450891581335254,60.924803193131005,14.593508923266953,295.8399963378906,291.38000030517577,286.35199951171876,290.6444995117188,MASFIN.BO,2024-10-28 11:15:20.099409
9,2024-10-16 00:00:00+05:30,296.29998779296875,296.6000061035156,295.25,295.54998779296875,782,0.0,0.0,2024-10-16,291.1900009155273,7.622328795455437,298.81232971098274,283.5676721200719,306.4346585064382,275.94534332461643,89.59874907822037,87.40813876312494,997550,902.989229184631,13697.452123115005,294.91379025647694,55.39215260828656,295.7999979654948,296.3499959309896,294.999989827474,297.15000406901044,294.4499918619792,297.70000203450525,293.64998372395837,-0.15498182098134983,-20.062757103223955,1.1100125518076425,0.3111405389670471,0.7988720128405954,57.151755930889884,14.511478156349616,293.8,291.1900009155273,286.11,290.5674996948242,MASFIN.BO,2024-10-28 11:15:20.099409
10,2024-10-15 00:00:00+05:30,294.45001220703125,296.8999938964844,294.25,295.5,3631,0.0,0.0,2024-10-15,291.27000122070314,7.678685670291243,298.9486868909944,283.5913155504119,306.6273725612856,275.9126298801207,99.80622928012913,89.42371477118019,996768,4192.070766920047,16896.067846597598,294.9137283591009,49.690653843339625,295.5499979654948,296.8499959309896,294.20000203450525,298.1999918619792,292.90000406901044,299.499989827474,291.55000813802087,-0.01968119074599666,-21.69227013221154,0.7019766458283812,0.11142253575689823,0.590554110071483,57.106510071116105,15.348234027606948,291.2300048828125,291.27000122070314,285.9820001220703,290.55749969482423,MASFIN.BO,2024-10-28 11:15:20.099409
