Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,87.30000305175781,89.0,86.25,87.7699966430664,129,0.0,0.0,2025-07-22,87.3625,1.702722940382573,89.06522294038257,85.65977705961743,90.76794588076514,83.95705411923485,59.17866822467808,31.018196455511003,-24655,97.69050403702921,736.6388546376886,93.42053706699149,37.80704400504899,87.67333221435547,89.09666442871094,86.34666442871094,90.42333221435547,84.92333221435547,91.84666442871094,83.59666442871094,-0.057264390888769084,-41.94811216997901,0.03681298340046624,0.021863163586073098,0.01494981981439314,51.83092002469455,11.82176704055985,87.38200073242187,87.3625,87.58080001831054,91.10530006408692,ABCINDQ.BO,2025-07-22 11:56:00.912846
2,2025-07-21 00:00:00+05:30,85.0999984741211,87.75,85.0999984741211,86.22000122070312,1123,0.0,0.0,2025-07-21,87.14450035095214,1.9138242188107564,89.0583245697629,85.23067613214138,90.97214878857366,83.31685191333062,-106.22006745683183,-23.149870308250744,-24784,835.4189827101069,896.3759422878534,93.42381122709124,49.36800782641762,86.3566665649414,87.61333465576172,84.96333312988281,89.00666809082031,83.7066650390625,90.26333618164062,82.3133316040039,-0.05188746428857757,-72.05742562980853,-0.011278941761503347,0.018125708632474813,-0.02940465039397816,46.45310740219944,12.342857472071879,87.04600067138672,87.14450035095214,87.68400009155273,91.26760009765626,ABCINDQ.BO,2025-07-22 11:56:00.912846
3,2025-07-17 00:00:00+05:30,85.56999969482422,88.30000305175781,85.56999969482422,87.30000305175781,386,0.0,0.0,2025-07-17,87.083500289917,1.9636365650724672,89.04713685498946,85.11986372484454,91.01077342006194,83.15622715977206,-49.27519461771488,2.187789041101896,-23661,290.74892781993833,911.6151821822899,93.46033355677758,71.39399457283673,87.05666859944661,88.543337504069,85.81333414713541,89.7866719563802,84.32666524251302,91.2733408610026,83.08333079020181,-0.06079801550215014,-65.51723684340337,0.07997077810115627,0.02547687123096935,0.05449390687018692,50.069880319564334,13.03530865288044,87.12200012207032,87.083500289917,87.65240005493165,91.42540008544921,ABCINDQ.BO,2025-07-22 11:56:00.912846
4,2025-07-16 00:00:00+05:30,89.80000305175781,89.80000305175781,86.0,87.87000274658203,2401,0.0,0.0,2025-07-16,86.93850021362304,2.0518963547527753,88.99039656837581,84.88660385887027,91.0422929231286,82.83470750411749,17.27464334054412,31.505939315759864,-23275,1820.3267801289492,1066.8317457728779,93.47108743851066,74.87545930746253,87.89000193277995,89.7800038655599,85.98000081380209,91.69000498453777,84.08999888102214,93.58000691731772,82.17999776204428,-0.0653517422896104,-60.60344572441439,0.08922257580475446,0.011853394513422617,0.07736918129133184,52.056181953534235,14.01766781067432,87.01399993896484,86.93850021362304,87.66960006713867,91.60240005493164,ABCINDQ.BO,2025-07-22 11:56:00.912846
5,2025-07-15 00:00:00+05:30,87.0,87.75,86.08999633789062,87.75,359,0.0,0.0,2025-07-15,86.76450004577637,2.1153192203415823,88.87981926611795,84.6491808254348,90.99513848645954,82.53386160509321,-50.365383826014316,2.5074631584127767,-25676,271.80543214200014,878.45798718386,93.53257393868587,76.76657102165673,87.19666544596355,88.30333455403647,86.64333089192709,88.85666910807292,85.53666178385417,89.96333821614584,84.98332722981772,-0.0824997243393831,-61.637952296546715,0.04357948965008518,-0.007488900809410344,0.05106839045949552,51.681464331187954,14.90310600264009,87.06399993896484,86.76450004577637,87.71619995117187,91.81370002746581,ABCINDQ.BO,2025-07-22 11:56:00.912846
6,2025-07-14 00:00:00+05:30,87.5,87.69000244140625,83.30000305175781,86.08999633789062,678,0.0,0.0,2025-07-14,86.66049995422364,2.1154486458673287,88.77594860009097,84.5450513083563,90.8913972459583,82.42960266248897,-175.9681852266925,-52.349047840763085,-26035,503.6153300140969,1030.1211259443248,93.54208096172586,75.07471557043945,85.69333394368489,88.08666483561197,83.69666544596353,90.08333333333333,81.30333455403645,92.47666422526041,79.3066660563151,-0.0665442974689404,-75.94833057644688,-0.003699334848960234,-0.020255998424284223,0.01655666357532399,46.289143308067594,15.190318187939532,87.11399993896484,86.66049995422364,87.74679992675782,92.00069999694824,ABCINDQ.BO,2025-07-22 11:56:00.912846
7,2025-07-11 00:00:00+05:30,87.5999984741211,88.19999694824219,86.5999984741211,86.5999984741211,244,0.0,0.0,2025-07-11,86.56900024414062,2.1800145816964274,88.74901482583705,84.3889856624442,90.92902940753348,82.20897108074777,-99.4301376643714,-9.555145936735201,-25357,182.3157838610331,1161.7475749268817,93.56529159276376,76.57220680232852,87.13333129882812,87.66666412353516,86.06666564941406,88.73332977294922,85.53333282470703,89.26666259765625,84.46666717529297,-0.07733580093063017,-72.23676757964884,0.0993107025508948,-0.02439516431811522,0.12370586686901003,47.8113382687946,15.466897794632041,87.33000030517579,86.56900024414062,87.93800003051757,92.17380004882813,ABCINDQ.BO,2025-07-22 11:56:00.912846
8,2025-07-10 00:00:00+05:30,88.1500015258789,88.97000122070312,86.30000305175781,86.76000213623047,376,0.0,0.0,2025-07-10,86.49250030517578,2.2055647909576424,88.69806509613342,84.28693551421814,90.90362988709107,82.08137072326049,-78.44767278839792,-6.944696161517474,-25113,281.4647141824123,1406.6055226933438,93.57310779479445,71.0671381757877,87.3433354695638,88.38666788736978,85.71666971842447,90.01333363850911,84.67333730061848,91.0566660563151,83.04667154947916,-0.049856162200056495,-57.32392088427878,0.17946257485755268,-0.05532163103536772,0.2347842058929204,48.27379134081521,15.896499280545969,87.82000122070312,86.49250030517578,88.16600006103516,92.3893000793457,ABCINDQ.BO,2025-07-22 11:56:00.912846
9,2025-07-09 00:00:00+05:30,88.80000305175781,88.9000015258789,86.25,88.12000274658203,114,0.0,0.0,2025-07-09,86.35450019836426,2.2732532316300484,88.62775342999431,84.08124696673421,90.90100666162436,81.80799373510416,-40.64924029840191,1.7051467012012809,-24737,86.67541139649843,1687.8907248210764,93.58490967411694,72.08837986480185,87.75666809082031,89.26333618164062,86.61333465576172,90.40666961669922,85.1066665649414,91.91333770751953,83.96333312988281,-0.05261093196531252,-47.746454884772,0.26360419351426856,-0.11401768250859781,0.37762187602286634,52.26378165948941,16.359147034607123,88.2040008544922,86.35450019836426,88.26,92.64470008850098,ABCINDQ.BO,2025-07-22 11:56:00.912846
10,2025-07-08 00:00:00+05:30,88.19999694824219,90.0,85.98999786376953,88.0,1809,0.0,0.0,2025-07-08,86.15699996948243,2.2833591126350576,88.44035908211748,83.87364085684737,90.72371819475254,81.59028174421232,-1.1428293579947277,4.767173976260012,-24851,1373.528886144618,2088.1945531772208,93.58778134042134,67.56482160240732,87.99666595458984,90.00333404541016,85.99333190917969,92.00666809082031,83.98666381835938,94.01333618164062,81.98332977294922,-0.08407187922574899,-48.59154437700372,0.23339750587325625,-0.2084231515143144,0.44182065738757065,51.93830702187683,16.888322214021173,88.0720001220703,86.15699996948243,88.32679992675781,92.90350006103516,ABCINDQ.BO,2025-07-22 11:56:00.912846
11,2025-07-07 00:00:00+05:30,90.19999694824219,90.19999694824219,86.69999694824219,87.16999816894531,921,0.0,0.0,2025-07-07,85.91149978637695,2.338075043519338,88.24957482989629,83.57342474285761,90.58764987341563,81.23534969933827,13.364022670935487,2.3449119072799203,-26660,692.6968702038574,2266.860969935371,93.63476651479696,68.69368268728302,88.02333068847656,89.34666442871094,85.84666442871094,91.52333068847656,84.52333068847656,92.84666442871094,82.34666442871094,-0.11860786118117651,-54.43662581001847,0.20300591861939665,-0.3188783158612071,0.5218842344806037,49.737269842498804,17.458203176467073,88.66800079345703,85.91149978637695,88.38779998779297,93.17350006103516,ABCINDQ.BO,2025-07-22 11:56:00.912846
12,2025-07-04 00:00:00+05:30,89.9000015258789,91.0,88.0,89.05000305175781,1520,0.0,0.0,2025-07-04,85.8029998779297,2.326923339750175,88.12992321767987,83.47607653817951,90.45684655743004,81.14915319842935,66.33679501160942,34.469458703317386,-25739,1167.8688771065174,2660.401994868249,93.66256100191296,70.92389622670659,89.35000101725261,90.70000203450522,87.70000203450522,92.35000101725261,86.35000101725261,93.70000203450522,84.70000203450522,-0.116540858486195,-41.19715907228741,0.24276223468430658,-0.449349374481358,0.6921116091656645,55.038679879418886,17.72985102755729,89.29600067138672,85.8029998779297,88.56440002441406,93.40230010986328,ABCINDQ.BO,2025-07-22 11:56:00.912846
13,2025-07-03 00:00:00+05:30,87.47000122070312,90.0,87.47000122070312,88.68000030517578,1823,0.0,0.0,2025-07-03,85.59499969482422,2.2040886780054234,87.79908837282964,83.3909110168188,90.00317705083508,81.18682233881337,62.17277263617564,20.242509516794502,-27259,1394.854516203247,3033.535274308682,93.69552379915146,70.24901238400273,88.71666717529297,89.96333312988281,87.43333435058594,91.24666595458984,86.1866683959961,92.49333190917969,84.90333557128906,-0.17144262929325377,-43.802811377250336,0.10483215490428677,-0.6223772767727741,0.7272094316770609,54.14547550955207,17.372284855395897,88.81999969482422,85.59499969482422,88.66759994506836,93.64230010986329,ABCINDQ.BO,2025-07-22 11:56:00.912846
14,2025-07-02 00:00:00+05:30,90.9800033569336,90.9800033569336,86.0999984741211,87.45999908447266,4691,0.0,0.0,2025-07-02,85.41349983215332,2.082800236546634,87.49630006869995,83.33069959560669,89.57910030524658,81.24789935906006,59.63502126492941,5.049137056191947,-29082,3539.9037989973817,3443.20546383504,93.73888286347194,71.43514741414897,88.18000030517578,90.26000213623047,85.37999725341797,93.06000518798828,83.29999542236328,95.14000701904297,80.49999237060547,-0.21291730088828192,-52.394366499876696,-0.036908845755291964,-0.8041796346920392,0.7672707889367473,51.17571738585816,17.32130092883313,88.34400024414063,85.41349983215332,88.78,93.9135001373291,ABCINDQ.BO,2025-07-22 11:56:00.912846
15,2025-07-01 00:00:00+05:30,89.0,93.75,87.0,90.9800033569336,3800,0.0,0.0,2025-07-01,85.39899978637695,2.068765228885588,87.46776501526253,83.33023455749137,89.53653024414812,81.26146932860577,158.92188029715754,63.0516420175166,-24391,2982.9508904635522,3419.0308800444545,93.8817377244803,78.0138582851677,90.57666778564453,94.15333557128906,87.40333557128906,97.32666778564453,83.82666778564453,100.90333557128906,80.65333557128906,-0.20528880998820542,-27.605612008878033,-0.0976694181099731,-0.9959973319262261,0.898327913816253,61.91971738765831,17.266395161765534,87.64199981689453,85.39899978637695,88.94339996337891,94.14390014648437,ABCINDQ.BO,2025-07-22 11:56:00.912846
16,2025-06-30 00:00:00+05:30,86.66999816894531,94.9000015258789,84.7300033569336,90.30999755859375,12634,0.0,0.0,2025-06-30,85.25199966430664,1.7276559608859277,86.97965562519256,83.52434370342071,88.70731158607849,81.79668774253479,225.37812453744164,47.11489524327912,-28191,9844.490889851357,3528.05087743968,93.93622150323976,79.8805566034034,89.98000081380208,95.22999827067056,85.06000010172525,100.14999898274739,79.81000264485677,105.39999643961588,74.89000193277994,-0.22117200071437174,-32.32396118036366,-0.5206486107896211,-1.2205793103802893,0.6999306995906682,60.452240041328565,16.79513020379995,86.28599853515625,85.25199966430664,89.04439987182617,94.35210014343262,ABCINDQ.BO,2025-07-22 11:56:00.912846
17,2025-06-27 00:00:00+05:30,84.5999984741211,88.9000015258789,84.5999984741211,86.66999816894531,3368,0.0,0.0,2025-06-27,85.19199981689454,1.5549570349757367,86.74695685187028,83.6370427819188,88.30191388684601,82.08208574694306,151.44997349667673,-35.388162535201026,-40825,2518.589732441284,1948.9408743367603,94.17766527009313,61.32275553211924,86.72333272298177,88.84666697184244,84.54666392008463,91.02333577473958,82.42332967122395,93.14667002360025,80.24666086832681,-0.2789330052803406,-32.15910056405481,-0.988316118084029,-1.3955619852779564,0.4072458671939274,50.908477046007164,16.287614095221628,84.90599975585937,85.19199981689454,89.07619995117187,94.53800018310547,ABCINDQ.BO,2025-07-22 11:56:00.912846
18,2025-06-26 00:00:00+05:30,84.0999984741211,89.5,83.66999816894531,86.30000305175781,5347,0.0,0.0,2025-06-26,85.29949989318848,1.7272843743761923,87.02678426756468,83.57221551881229,88.75406864194086,81.8449311444361,193.39640182697534,-43.87550114022764,-44193,3981.4159641293377,1806.5286598106293,94.31333265462624,49.78654244412793,86.49000040690105,89.31000264485678,83.48000081380209,92.32000223795573,80.65999857584636,95.14000447591147,77.6499989827474,-0.2907374701243758,-36.36358907401724,-1.213612969835225,-1.4973734520764381,0.2837604822412132,49.76421199828011,17.259555976301787,84.5720001220703,85.29949989318848,89.1716000366211,94.77380020141601,ABCINDQ.BO,2025-07-22 11:56:00.912846
19,2025-06-25 00:00:00+05:30,85.0,85.01000213623047,83.5199966430664,83.94999694824219,771,0.0,0.0,2025-06-25,85.39649963378906,1.8373902780054692,87.23388991179453,83.55910935578359,89.0712801898,81.72171907777812,-71.43238301913374,-95.07298462933096,-49540,558.4594201462749,1262.8068337309521,94.55001346257689,36.172835174917026,84.15999857584636,84.80000050862631,83.30999501546225,85.65000406901042,82.6699930826823,86.29000600179037,81.81998952229819,-0.32651892671859784,-58.333349635452024,-1.4472342234931403,-1.5683135726367412,0.12107934914360086,41.757769676873735,18.306262617465034,84.19199981689454,85.39649963378906,89.30559997558593,95.03580017089844,ABCINDQ.BO,2025-07-22 11:56:00.912846
