Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,3964,0.0,0.0,2025-07-22,6.0125,0.1732316409066971,6.185731640906697,5.839268359093303,6.358963281813394,5.666036718186606,49.91948099265675,-66.54483970969561,-675784,2509.3992643609854,5757.59714010239,6.752647273021928,29.00104722563512,5.9666666984558105,6.0333333015441895,5.833333492279053,6.166666507720947,5.766666889190674,6.233333110809326,5.633333683013916,-0.2833734152420868,-74.31191095307923,-0.10687383616035273,-0.13253751999979774,0.025663683839445006,44.03754683965829,6.737505484723803,5.968000030517578,6.0125,6.379000024795532,6.4373000049591065,STCORP.BO,2025-07-22 11:54:15.376626
2,2025-07-21 00:00:00+05:30,5.75,6.050000190734863,5.75,6.039999961853027,6758,0.0,0.0,2025-07-21,6.019000005722046,0.1712154466295511,6.190215452351597,5.847784559092495,6.3614308989811486,5.676569112462944,35.444973244445414,-73.66937557853088,-671820,4379.64818441688,6569.64660903774,6.753882704490684,30.390566529253192,5.946666717529297,6.143333435058594,5.8433332443237305,6.24666690826416,5.646666526794434,6.443333625793457,5.543333053588867,-0.2324351076465471,-61.46788830287992,-0.10930498979496761,-0.138953440959659,0.029648451164691392,47.935830650178126,7.049828013694357,5.992000007629395,6.019000005722046,6.3908000183105464,6.451900005340576,STCORP.BO,2025-07-22 11:54:15.376626
3,2025-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5253,0.0,0.0,2025-07-18,6.008500003814698,0.17622576521252187,6.184725769027219,5.832274238602176,6.360951534239741,5.656048473389654,20.36185670832414,-79.76880991013441,-678578,3297.2157194490633,7117.1462151929545,6.755650511499424,27.89320997073257,5.933333237965901,6.016666571299234,5.766666571299234,6.183333237965901,5.683333237965901,6.266666571299234,5.516666571299234,-0.24182906399758572,-78.89908377284006,-0.12454933259021406,-0.14636555375083185,0.021816221160617794,41.39850848661695,7.120587268734268,5.968000030517578,6.008500003814698,6.404000015258789,6.467700004577637,STCORP.BO,2025-07-22 11:54:15.376626
4,2025-07-17 00:00:00+05:30,6.170000076293945,6.170000076293945,5.840000152587891,6.050000190734863,6048,0.0,0.0,2025-07-17,6.016500020027161,0.17223833704561708,6.188738357072778,5.844261682981544,6.360976694118396,5.672023345935926,118.40126155363073,-66.40057669268077,-673325,3926.008836017948,8072.128839128926,6.757397116187919,28.050387373120202,6.020000139872233,6.200000127156576,5.870000203450521,6.350000063578288,5.690000216166179,6.530000050862631,5.540000279744467,-0.20878337010168668,-60.550436240318895,-0.12346747291862581,-0.1518196090409863,0.028352136122360483,47.19018558165661,7.658894881002539,5.970000076293945,6.016500020027161,6.419600019454956,6.484000005722046,STCORP.BO,2025-07-22 11:54:15.376626
5,2025-07-16 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,6.0,12697,0.0,0.0,2025-07-16,6.016500020027161,0.17223833704561708,6.188738357072778,5.844261682981544,6.360976694118396,5.672023345935926,12.689130612103352,-80.367335287699,-679373,8174.03460241603,9108.65883990667,6.758971341474707,27.340087453008493,5.9666666984558105,6.083333492279053,5.883333206176758,6.1666669845581055,5.766666412353516,6.283333778381348,5.683332920074463,-0.25960476888091477,-65.13760906007973,-0.13990864328979313,-0.1589076430715764,0.018998999781783266,45.41751399622303,8.238610771137598,5.903999996185303,6.016500020027161,6.433400011062622,6.501200003623962,STCORP.BO,2025-07-22 11:54:15.376626
6,2025-07-15 00:00:00+05:30,6.099999904632568,6.099999904632568,5.809999942779541,6.019999980926514,4254,0.0,0.0,2025-07-15,6.037000012397766,0.1932845897366642,6.2302846021344305,5.843715422661102,6.423569191871095,5.650430832924438,6.6587901671752805,-82.47137535260131,-666676,2747.7554460740134,9342.314899279329,6.762533819246864,31.227129656407,5.976666609446208,6.143333276112875,5.853333314259848,6.266666571299235,5.686666647593181,6.433333237965902,5.56333335240682,-0.2691186513961128,-63.30274868147982,-0.15391423440035812,-0.1636573930170222,0.009743158616664083,45.99091841085273,8.313086212919712,5.868000030517578,6.037000012397766,6.456600008010864,6.523900008201599,STCORP.BO,2025-07-22 11:54:15.376626
7,2025-07-14 00:00:00+05:30,5.860000133514404,6.090000152587891,5.820000171661377,5.920000076293945,9746,0.0,0.0,2025-07-14,6.059500002861023,0.2160524467329192,6.275552449593943,5.843447556128104,6.491604896326861,5.627395109395185,-18.036017247587687,-93.67745112672414,-670930,6190.592557165204,10990.954762580655,6.7637033803561,37.41484758281682,5.943333466847737,6.066666762034098,5.796666781107584,6.213333447774251,5.673333485921224,6.336666742960611,5.52666680018107,-0.31501080947455373,-72.47705057447934,-0.17148329637709558,-0.16609318267118822,-0.005390113705907362,42.62794527151042,8.393290534838915,5.824000072479248,6.059500002861023,6.479000005722046,6.5455000114440915,STCORP.BO,2025-07-22 11:54:15.376626
8,2025-07-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.800000190734863,5.860000133514404,10540,0.0,0.0,2025-07-11,6.083999991416931,0.22691053857130322,6.310910529988234,5.857089452845628,6.537821068559538,5.630178914274325,-54.59769051839319,-112.16066665403265,-680676,6627.08191305437,12191.045313934515,6.766758972312749,38.86942931051568,5.87666670481364,5.953333218892416,5.783333619435629,6.046666304270427,5.7066671053568525,6.123332818349203,5.613334019978842,-0.33142761986350316,-77.98163171027903,-0.1815303124459673,-0.16474565424471138,-0.01678465820125591,40.566093451980755,8.517806575512285,5.834000015258789,6.083999991416931,6.502800006866455,6.569500007629395,STCORP.BO,2025-07-22 11:54:15.376626
9,2025-07-10 00:00:00+05:30,5.619999885559082,5.929999828338623,5.619999885559082,5.71999979019165,13991,0.0,0.0,2025-07-10,6.116499996185302,0.23934721723455465,6.355847213419857,5.877152778950748,6.595194430654412,5.637805561716193,-111.28016973469701,-142.6300452679836,-691216,8586.751039167366,13582.036164154551,6.770324435434959,33.107284951329405,5.756666501363118,5.893333117167154,5.583333174387613,6.066666444142659,5.446666558583577,6.203333059946695,5.273333231608072,-0.3277855426732026,-90.82569810700049,-0.18573399301122073,-0.1605494896943974,-0.025184503316823342,35.5474135298948,8.131519007412841,5.834000015258789,6.116499996185302,6.525800008773803,6.594900002479553,STCORP.BO,2025-07-22 11:54:15.376626
10,2025-07-09 00:00:00+05:30,5.96999979019165,5.96999979019165,5.809999942779541,5.820000171661377,8540,0.0,0.0,2025-07-09,6.16100001335144,0.2444305583440909,6.405430571695531,5.91656945500735,6.649861130039622,5.672138896663259,-98.79149370093084,-130.74509147087952,-677225,5332.918786852556,14830.857445401347,6.775835412546864,31.522178464361716,5.8666666348775225,5.923333326975504,5.763333479563395,6.026666482289632,5.706666787465413,6.083333174387613,5.603333632151285,-0.2991652192997083,-80.18015850752565,-0.174513913968112,-0.15425336386519156,-0.020260550102920438,37.65643861954824,7.540816148567821,5.9300000190734865,6.16100001335144,6.553000011444092,6.620900001525879,STCORP.BO,2025-07-22 11:54:15.376626
