Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1,0.0,0.0,2025-07-22,729.0075042724609,203.5024137234051,932.509917995866,525.5050905490558,1136.012331719271,322.00267682565067,155.98034984338986,174.79858259697704,66,33.22543069143581,27.180314539811413,318.74909268003523,100.0,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,1139.300048828125,,-0.0,177.93243863824625,150.83661583961938,27.09582279862687,100.0,100.0,995.3100219726563,729.0075042724609,399.38520210266114,,AUTOINT.BO,2025-07-22 11:53:13.626489
2,2025-07-21 00:00:00+05:30,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,1,0.0,0.0,2025-07-21,693.2975021362305,189.92618035599497,883.2236824922254,503.3713217802355,1073.1498628482204,313.44514142424055,178.43882640346848,174.30959072082092,65,31.64333682874845,25.669035501905313,306.12523181621845,100.0,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,1085.050048828125,,-0.0,167.0550489316662,144.06266013996265,22.992388791703547,100.0,100.0,939.0700073242188,693.2975021362305,377.7874011230469,,AUTOINT.BO,2025-07-22 11:53:13.626489
3,2025-07-17 00:00:00+05:30,984.2000122070312,984.2000122070312,984.2000122070312,984.2000122070312,1,0.0,0.0,2025-07-17,659.2899993896484,176.5070426157006,835.797042005349,482.78295677394783,1012.3040846210497,306.2759141582472,144.02968033773695,159.66625483131594,64,28.70224514229631,24.175460170194526,293.9545315504074,100.0,984.2000122070312,984.2000122070312,984.2000122070312,984.2000122070312,984.2000122070312,984.2000122070312,984.2000122070312,,-0.0,155.94035985382266,138.31456294203673,17.625796911785926,100.0,100.0,890.3199951171875,659.2899993896484,357.21820014953613,,AUTOINT.BO,2025-07-22 11:53:13.626489
4,2025-06-26 00:00:00+05:30,892.75,892.75,892.75,892.75,1,0.0,0.0,2025-06-26,628.4449981689453,170.54145262462202,798.9864507935673,457.90354554432326,969.5279034181893,287.36209291970124,99.20774673651374,144.67723686745833,63,26.03528656062942,23.043763927169078,282.99825407966733,100.0,892.75,892.75,892.75,892.75,892.75,892.75,892.75,,-0.0,149.27965759784536,133.90811371409023,15.371543883755123,100.0,100.0,853.7299926757812,628.4449981689453,338.6121999359131,,AUTOINT.BO,2025-07-22 11:53:13.626489
5,2025-06-10 00:00:00+05:30,875.25,875.25,875.25,875.25,1,0.0,0.0,2025-06-10,601.2999984741211,169.46112264056174,770.7611211146829,431.8388758335594,940.2222437552446,262.37775319299766,104.55771860308032,149.61804166025536,62,25.52493370169801,22.29588326880399,273.1635485003072,100.0,875.25,875.25,875.25,875.25,875.25,875.25,875.25,,-0.0,147.49656791781172,130.06522774315144,17.431340174660278,100.0,100.0,827.7999877929688,601.2999984741211,321.7839999389648,,AUTOINT.BO,2025-07-22 11:53:13.626489
6,2025-06-09 00:00:00+05:30,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,1,0.0,0.0,2025-06-09,574.6874984741211,165.9312083834256,740.6187068575466,408.7562900906955,906.5499152409723,242.82508170726987,114.07178899502931,155.8145814759595,61,25.024787187957426,21.488620660580487,263.29327880359085,100.0,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,,-0.0,144.7023611620441,125.70739269948636,18.994968462557736,100.0,100.0,798.1099853515625,574.6874984741211,305.2569999694824,,AUTOINT.BO,2025-07-22 11:53:13.626489
7,2025-06-04 00:00:00+05:30,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688,1,0.0,0.0,2025-06-04,548.1175003051758,160.62149320432462,708.7389935095005,387.49600710085116,869.360486713825,226.87451389652654,128.19335407864975,162.72713479848431,60,24.534848799377176,20.60457902873625,253.37983385721842,100.0,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688,841.2999877929688,,-0.0,140.6214873236653,120.95865058384692,19.662836739818374,100.0,100.0,764.9299926757812,548.1175003051758,289.02660049438475,,AUTOINT.BO,2025-07-22 11:53:13.626489
8,2025-06-03 00:00:00+05:30,801.25,801.25,801.25,801.25,1,0.0,0.0,2025-06-03,521.6100006103516,153.26803059160468,674.8780312019562,368.3419700187469,828.1460617935609,215.0739394271422,128.1940753695117,161.9591384745968,59,23.366870183930914,19.622011586076017,243.41508548542603,100.0,801.25,801.25,801.25,801.25,801.25,801.25,801.25,,-0.0,134.9206478386293,116.04294139889231,18.877706439736983,100.0,100.0,728.5199951171875,521.6100006103516,273.0880007171631,,AUTOINT.BO,2025-07-22 11:53:13.626489
9,2025-06-02 00:00:00+05:30,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,1,0.0,0.0,2025-06-02,496.36500091552733,146.20246064994865,642.5674615654759,350.1625402655787,788.7699222154247,203.96007961563004,128.17709387535984,161.07861903118078,58,22.254300239472638,18.68579693661229,233.7972421317265,100.0,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,763.0999755859375,,-0.0,129.52191051029791,111.32351478895806,18.19839572133985,100.0,100.0,693.85,496.36500091552733,257.90820068359375,,AUTOINT.BO,2025-07-22 11:53:13.626489
10,2025-05-30 00:00:00+05:30,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,1,0.0,0.0,2025-05-30,469.8250022888184,143.3845356750327,613.2095379638511,326.4404666137857,756.5940736388839,183.05593093875297,128.19434920746878,160.15699495175875,57,21.19568295094025,17.793671110897204,224.51122926410875,100.0,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,726.7999877929688,,-0.0,124.40463693358731,106.77391585862308,17.630721074964228,100.0,100.0,660.8300048828125,469.8250022888184,243.451201171875,,AUTOINT.BO,2025-07-22 11:53:13.626489
