Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-12-26 00:00:00+05:30,81.45999908447266,82.94999694824219,81.20999908447266,82.05000305175781,65599,0.0,0.0,2024-12-26,86.79899978637695,3.414856414741948,90.2138562011189,83.384143371635,93.62871261586085,79.96928695689306,-84.4636970432593,-102.16498932311644,66182910,75755.0727516695,176177.31418065165,95.56677007662901,59.76408377474517,82.06999969482422,82.93000030517578,81.19000244140625,83.80999755859375,80.33000183105469,84.66999816894531,79.45000457763672,-0.1497695956390169,-91.37206572340729,-1.618767287042516,-1.0389041246797077,-0.5798631623628083,36.52664948220465,14.899461667170293,82.62600250244141,86.79899978637695,88.7368002319336,93.74750007629395,SPENCERS.NS,2025-01-22 10:57:37.701788
21,2024-12-24 00:00:00+05:30,81.25,83.23999786376953,80.61000061035156,81.91000366210938,99748,0.0,0.0,2024-12-24,87.01899948120118,3.229506056528481,90.24850553772966,83.7894934246727,93.47801159425813,80.55998736814422,-95.01938947147836,-110.83951739865681,66117311,114994.49253135444,201282.87453789718,95.5704720935714,57.18279556371267,81.92000071207683,83.23000081380209,80.60000356038412,84.5499979654948,79.29000345865886,85.85999806722006,77.97000630696616,-0.1397680626001989,-92.21088758781345,-1.4872600869239392,-0.8939383340890055,-0.5933217528349337,36.0328129308625,15.001137172955916,83.21400146484375,87.01899948120118,89.08840011596679,93.77970001220703,SPENCERS.NS,2025-01-22 10:57:37.701788
22,2024-12-23 00:00:00+05:30,83.0,83.43000030517578,81.25,81.86000061035156,67681,0.0,0.0,2024-12-23,87.21199913024903,3.0164258261920414,90.22842495644107,84.19557330405698,93.24485078263311,81.17914747786494,-108.89709541558798,-112.80504994488871,66017563,77978.41609201908,222854.97003953284,95.5761634927506,60.59222031655971,82.18000030517578,83.11000061035156,80.93000030517578,84.36000061035156,80.0,85.29000091552734,78.75,-0.12048008827565759,-96.19937386688063,-1.2825689576867063,-0.745607895880272,-0.5369610618064343,35.86733947022711,15.11063387149428,83.93200073242187,87.21199913024903,89.44600006103515,93.83199996948242,SPENCERS.NS,2025-01-22 10:57:37.701788
23,2024-12-20 00:00:00+05:30,84.05000305175781,84.9000015258789,82.37000274658203,82.91000366210938,229791,0.0,0.0,2024-12-20,87.31399917602539,2.856157064097158,90.17015624012255,84.45784211192823,93.02631330421971,81.60168504783107,-110.11363992747776,-95.14641801793235,66085244,268148.79427437816,259074.10852641126,95.58004206109536,64.20264332498198,83.39333597819011,84.41666920979819,81.88667043050131,85.92333475748698,80.86333719889323,86.94666798909506,79.35667165120444,-0.1220873371083807,-96.38311517421643,-0.9961448786767022,-0.6113676304286634,-0.38477724824803883,37.77273036848268,15.46064296186746,84.83200073242188,87.31399917602539,89.80020004272461,93.84299995422363,SPENCERS.NS,2025-01-22 10:57:37.701788
24,2024-12-19 00:00:00+05:30,84.5,84.94999694824219,83.5,84.4000015258789,68645,0.0,0.0,2024-12-19,87.22749900817871,3.018156900121692,90.2456559083004,84.20934210805702,93.2638128084221,81.19118520793532,-124.21739700247122,-82.18438155493803,66315035,81543.10845734175,256805.43708941952,95.59221793521766,61.538650965731016,84.28333282470703,85.06666564941406,83.61666870117188,85.73332977294922,82.83333587646484,86.51666259765625,82.16667175292969,-0.0807709074322368,-93.47825125470341,-0.7177515496070725,-0.5151733183666536,-0.20257823124041896,40.615833256689534,16.251364616826166,86.02799987792969,87.22749900817871,90.1531999206543,93.81299995422363,SPENCERS.NS,2025-01-22 10:57:37.701788
25,2024-12-18 00:00:00+05:30,85.94000244140625,86.94000244140625,84.26000213623047,84.98999786376953,105386,0.0,0.0,2024-12-18,87.05099906921387,3.2837408268138906,90.33473989602777,83.76725824239998,93.61848072284165,80.48351741558609,-121.38487131064657,-63.52298014032864,66383680,126062.70978407239,300621.01924743893,95.5954318836591,61.53654416656445,85.39666748046875,86.53333282470703,83.85333251953125,88.07666778564453,82.71666717529297,89.21333312988281,81.17333221435547,-0.09353679290031071,-93.89782314936271,-0.4971909171602533,-0.46452876055654885,-0.03266215660370447,41.77189063573292,17.46451163805739,87.3259994506836,87.05099906921387,90.48879989624024,93.79279991149902,SPENCERS.NS,2025-01-22 10:57:37.701788
26,2024-12-17 00:00:00+05:30,86.44999694824219,87.31999969482422,85.0199966430664,85.5,128703,0.0,0.0,2024-12-17,86.96449928283691,3.362724538010214,90.32722382084712,83.6017747448267,93.68994835885734,80.23905020681649,-124.7256423270008,-55.9126996531646,66489066,154878.33958267138,344260.59661328053,95.60010941566703,61.6176046498147,85.94666544596355,86.87333424886069,84.57333119710287,88.24666849772136,83.64666239420573,89.1733373006185,82.27332814534506,-0.07936123974929031,-90.00764685274396,-0.2653789753022977,-0.4563632214056227,0.19098424610332498,42.748540273432695,18.47157899851714,89.04199981689453,86.96449928283691,90.67339996337891,93.77089996337891,SPENCERS.NS,2025-01-22 10:57:37.701788
27,2024-12-16 00:00:00+05:30,88.88999938964844,90.79000091552734,86.0199966430664,86.36000061035156,362290,0.0,0.0,2024-12-16,86.77149925231933,3.5563950610852695,90.3278943134046,83.21510419123406,93.88428937448987,79.6587091301488,-75.90808398279229,-25.166460327311498,66617769,440356.97786434024,391606.1608709328,95.60555261374364,64.71639815344098,87.72333272298177,89.42666880289713,84.65666453043619,92.4933369954427,82.95332845052083,94.19667307535806,79.88666025797525,-0.06010539353452101,-83.44776454676976,-0.014796033229544037,-0.5041092829314539,0.4893132497019098,44.37303143276188,19.256559396280835,90.1259994506836,86.77149925231933,90.96379989624023,93.71509994506836,SPENCERS.NS,2025-01-22 10:57:37.701788
28,2024-12-13 00:00:00+05:30,90.79000091552734,90.79000091552734,87.95999908447266,88.88999938964844,158835,0.0,0.0,2024-12-13,86.57149925231934,3.6906921324601663,90.26219138477951,82.88080711985917,93.95288351723967,79.19011498739901,-10.193426418356315,-2.848065893205972,66980059,198716.9943225707,379418.4566225809,95.61959975412213,72.43739624409574,89.21333312988281,90.46666717529297,87.63666534423828,92.0433349609375,86.38333129882812,93.29666900634766,84.8066635131836,-0.02125380908864697,-62.52788698743391,0.22155321936274674,-0.6264375953569313,0.8479908147196781,49.5128973521318,19.704134847830083,90.93399963378906,86.57149925231934,91.29439987182617,93.64289993286133,SPENCERS.NS,2025-01-22 10:57:37.701788
29,2024-12-12 00:00:00+05:30,93.5,93.80000305175781,90.5999984741211,90.88999938964844,162109,0.0,0.0,2024-12-12,86.26149940490723,3.7456749543825536,90.00717435928978,82.51582445052468,93.75284931367233,78.77014949614212,74.25631322706516,34.82812237145758,67138894,207376.30229689297,424593.8221975834,95.62408538564985,77.5650717162312,91.76333363850911,92.92666880289713,89.72666422526041,94.96333821614583,88.56332906087239,96.12667338053384,86.52665964762369,-0.03916256049020423,-41.8954404154379,0.27162847026059467,-0.8384352990368508,1.1100637692974455,54.11406017309202,19.364639967921146,91.43199920654297,86.26149940490723,91.66999984741211,93.54129997253418,SPENCERS.NS,2025-01-22 10:57:37.701788
30,2024-12-11 00:00:00+05:30,90.91999816894531,97.30000305175781,90.91999816894531,93.56999969482422,911993,0.0,0.0,2024-12-11,86.05549926757813,3.587686342967242,89.64318561054537,82.46781292461088,93.2308719535126,78.88012658164365,156.87430870876833,64.49454729848983,67301003,1201058.143087166,478898.20217275596,95.62730813797734,76.61782226120798,93.93000030517578,96.94000244140625,90.55999755859375,100.31000518798828,87.54999542236328,103.32000732421875,84.17999267578125,-0.024669515695238405,-21.253576685617702,0.1346546858758586,-1.115951241361212,1.2506059272370706,61.18936807655364,17.7098790423348,90.71199951171874,86.05549926757813,91.99719985961914,93.40819999694824,SPENCERS.NS,2025-01-22 10:57:37.701788
31,2024-12-10 00:00:00+05:30,90.83999633789062,92.01000213623047,90.33999633789062,90.91999816894531,237398,0.0,0.0,2024-12-10,85.76799926757812,3.158538908564735,88.92653817614286,82.60946035901338,92.08507708470759,79.45092145044865,130.806755009757,16.557808943401707,66389010,303789.2300945826,298358.2169441534,95.63521749218448,66.15279361371879,91.08999888102214,91.84000142415366,90.16999562581381,92.76000467936198,89.4199930826823,93.5100072224935,88.49998982747397,-0.04790210529500008,-12.392171223958334,-0.30669291185185443,-1.4286027231704796,1.1219098113186252,55.89451071876306,15.760596131887972,89.5459991455078,85.76799926757812,92.26039993286133,93.27699996948242,SPENCERS.NS,2025-01-22 10:57:37.701788
32,2024-12-09 00:00:00+05:30,91.30000305175781,92.5,89.3499984741211,90.4000015258789,296665,0.0,0.0,2024-12-09,85.75049934387206,3.1293263372777,88.87982568114977,82.62117300659436,92.00915201842747,79.49184666931666,158.1004141187338,7.538305170383187,66151612,377459.750890346,297000.4636565461,95.63994099202789,64.35358038399805,90.75,92.1500015258789,89.0,93.9000015258789,87.5999984741211,95.30000305175781,85.8499984741211,-0.06873778201360341,-16.470576267616423,-0.6061197175780393,-1.7090801760001357,1.1029604584220964,54.77016109744543,15.021267015241325,88.96599884033203,85.75049934387206,92.51520004272462,93.20299995422363,SPENCERS.NS,2025-01-22 10:57:37.701788
33,2024-12-06 00:00:00+05:30,87.0999984741211,91.8499984741211,86.63999938964844,91.37999725341797,422523,0.0,0.0,2024-12-06,85.9794994354248,3.6170505295018835,89.59654996492668,82.36244890592292,93.21360049442856,78.74539837642104,172.9990173121488,-7.034568757086596,66448277,543422.2226757614,276885.64184809604,95.64650881659655,54.692700978241966,89.9566650390625,93.27333068847656,88.0633316040039,95.16666412353516,84.74666595458984,98.48332977294922,82.85333251953125,-0.029273962232307514,-3.884308098950107,-0.9290813416136672,-1.9848202906056596,1.0557389489919924,57.327632518493566,14.225066428083396,88.06199798583984,85.9794994354248,92.86360000610351,93.13359992980958,SPENCERS.NS,2025-01-22 10:57:37.701788
34,2024-12-05 00:00:00+05:30,87.0199966430664,88.44999694824219,87.0,87.29000091552734,107142,0.0,0.0,2024-12-05,86.09249954223633,3.8240274890978943,89.91652703133423,82.26847205313842,93.74055452043211,78.44444456404054,93.0931288172633,-41.27148467400614,66025754,131631.595726723,210251.49664117963,95.65413888138356,42.47323906681885,87.57999928792317,88.15999857584634,86.71000162760416,89.02999623616536,86.13000233968098,89.60999552408853,85.26000467936197,-0.1298745290765112,-18.48647658889358,-1.4250078282561134,-2.2487550278536577,0.8237471995975443,47.89961840198866,13.562843321041308,86.89999847412109,86.09249954223633,93.13260009765625,93.03979995727539,SPENCERS.NS,2025-01-22 10:57:37.701788
35,2024-12-04 00:00:00+05:30,87.94999694824219,88.75,86.58000183105469,87.73999786376953,153865,0.0,0.0,2024-12-04,86.3569995880127,4.085243080020336,90.44224266803303,82.27175650799236,94.52748574805337,78.18651342797203,101.49563973428788,-42.35358980360567,66132896,190008.6444961086,229906.47186979378,95.6579336287849,41.42975424892854,87.68999989827473,88.79999796549478,86.62999979654947,89.85999806722005,85.52000172932942,90.9699961344401,84.46000162760416,-0.09376227981694289,-13.621644716005068,-1.635550314570395,-2.4546918277530434,0.8191415131826485,49.00579755558345,14.024151611480496,86.53199768066406,86.3569995880127,93.47280014038085,93.00609992980957,SPENCERS.NS,2025-01-22 10:57:37.701788
36,2024-12-03 00:00:00+05:30,85.87999725341797,89.0,85.87999725341797,88.0199966430664,238912,0.0,0.0,2024-12-03,86.56649971008301,4.263448420024828,90.82994813010784,82.30305129005818,95.09339655013267,78.03960287003335,114.99608288716435,-45.37057043077722,66286761,295975.12364171515,239880.92871321505,95.66309585228596,35.55723190514365,87.63333129882812,89.38666534423828,86.26666259765625,90.75333404541016,84.5133285522461,92.50666809082031,83.14665985107422,-0.10410773708346975,-15.179521609575321,-1.9246453137000685,-2.6594772060487055,0.734831892348637,49.66852586255805,14.520945155030391,86.2739974975586,86.56649971008301,93.82900024414063,92.96919998168946,SPENCERS.NS,2025-01-22 10:57:37.701788
37,2024-12-02 00:00:00+05:30,86.0,86.5999984741211,84.19000244140625,85.87999725341797,386839,0.0,0.0,2024-12-02,86.85849990844727,4.55804711128492,91.41654701973219,82.30045279716235,95.97459413101711,77.74240568587743,57.01625885102695,-73.83322564707214,66047849,467582.4184456948,225857.37998109,95.67084104667055,24.764193907155374,85.55666605631511,86.92332967122397,84.51333363850912,87.96666208902995,83.14667002360027,89.33332570393881,82.10333760579428,-0.141407686391381,-44.524927054723115,-2.293188861854432,-2.843185179135865,0.5499963172814328,44.32511666596393,15.055953586545662,85.8239974975586,86.85849990844727,94.21220031738281,92.91010002136231,SPENCERS.NS,2025-01-22 10:57:37.701788
38,2024-11-29 00:00:00+05:30,85.75,86.5,85.0999984741211,85.56999969482422,67626,0.0,0.0,2024-11-29,87.26000022888184,4.813808337540939,92.07380856642277,82.4461918913409,96.88761690396372,77.63238355379995,74.88481313811138,-75.42367915918078,65661010,81446.25687273646,165426.12036493878,95.68693224581028,26.167198495421005,85.72333272298177,86.34666697184244,84.94666544596353,87.12333424886067,84.32333119710286,87.74666849772134,83.54666392008463,-0.19263016428751345,-63.396231847200994,-2.5195334819222097,-2.980684258456223,0.4611507765340135,43.51853570275811,15.900873672142039,85.42799835205078,87.26000022888184,94.43720031738282,92.90600006103516,SPENCERS.NS,2025-01-22 10:57:37.701788
39,2024-11-28 00:00:00+05:30,86.80000305175781,87.70999908447266,85.12999725341797,85.44999694824219,99398,0.0,0.0,2024-11-28,87.7245002746582,5.082845046892619,92.80734532155081,82.64165522776558,97.89019036844344,77.55881018087295,105.37536986971996,-74.17501373135426,65593384,119543.39805550835,186421.08623798937,95.68983978372037,40.200974363656165,86.09666442871094,87.0633316040039,84.48332977294922,88.67666625976562,83.51666259765625,89.6433334350586,81.90332794189453,-0.14963012149548416,-67.46576460961835,-2.740618372572925,-3.0959719525897262,0.3553535800168013,43.22287273237385,17.094972237724374,84.5499984741211,87.7245002746582,94.68720031738282,92.91810005187989,SPENCERS.NS,2025-01-22 10:57:37.701788
