Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,615.0,622.4500122070312,605.0,612.2000122070312,118706,0.0,0.0,2023-11-15,527.4200057983398,38.91504638723523,566.335052185575,488.5049594111046,605.2500985728103,449.58991302386937,110.8427307023141,376.68190016746365,13344752,304129.79944414477,572927.164828906,341.5769635671967,90.70193972354458,613.2166748046875,621.433349609375,603.9833374023438,630.6666870117188,595.7666625976562,638.8833618164062,586.5333251953125,0.1005998325824515,-7.1955065788994474,19.77646351880219,7.872735222263344,11.903728296538844,79.99729819379046,27.87312293711167,586.610009765625,527.4200057983398,523.7549993896484,484.0239993286133,TECHNOE.NS,2023-11-30 10:55:53.553247
12,2023-11-13 00:00:00+05:30,617.0,620.0,595.2999877929688,600.25,244272,0.0,0.0,2023-11-13,522.7450057983399,33.42274058235098,556.1677463806909,489.3222652159889,589.5904869630418,455.89952463363795,136.9413513745941,443.9229724928698,13226046,613619.041107415,640126.5061750963,341.1055314697917,87.07696128315362,605.1833292643229,615.066670735677,590.3666585286458,629.8833414713541,580.4833170572916,639.7666829427083,565.6666463216145,0.10857333649473702,-14.107142857142858,15.799683454120782,4.896803148128633,10.902880305992149,78.1454506026521,25.088628558216765,568.7500122070312,522.7450057983399,522.2029986572265,481.54749908447263,TECHNOE.NS,2023-11-30 10:55:53.553247
13,2023-11-10 00:00:00+05:30,579.8499755859375,618.0,576.6500244140625,602.4500122070312,751211,0.0,0.0,2023-11-10,518.5675064086914,28.008457342077822,546.5759637507692,490.5590490666136,574.584421092847,462.55059172453576,189.88471187549564,536.2446439158971,13470318,1893982.3473531364,646753.3724420166,340.1732287565411,82.17575414176639,599.0333455403646,621.4166666666667,580.0666910807292,640.3833211263021,557.6833699544271,662.7666422526042,538.7167154947917,0.16867981835461482,-11.268107096354166,11.645705884817858,2.171083071630595,9.474622813187263,79.40211332977472,22.13854854660438,552.810009765625,518.5675064086914,520.7699981689453,479.14249908447266,TECHNOE.NS,2023-11-30 10:55:53.553247
14,2023-11-09 00:00:00+05:30,545.8499755859375,585.5,537.3499755859375,576.4000244140625,455407,0.0,0.0,2023-11-09,514.2250045776367,19.868495278624984,534.0934998562617,494.3565092990117,553.9619951348867,474.48801402038674,206.97493871021172,424.7202737159744,12719107,1098541.9931819178,334946.12871423655,337.23899426520524,67.73012843035966,566.4166666666666,595.4833577473958,547.3333333333333,614.5666910807291,518.2666422526041,643.6333821614583,499.18330891927076,0.13142488002880498,-8.625569275770141,5.934237856990308,-0.19757263166622074,6.131810488656528,74.97786172090092,18.999538063093258,530.3500061035156,514.2250045776367,518.6959979248047,476.70949890136717,TECHNOE.NS,2023-11-30 10:55:53.553247
15,2023-11-08 00:00:00+05:30,521.3499755859375,545.0499877929688,521.3499755859375,541.75,85719,0.0,0.0,2023-11-08,511.082502746582,13.450887642269386,524.5333903888514,497.63161510431263,537.9842780311208,484.18072746204325,187.16661986059557,188.3397451173272,12263700,194343.03763585654,144047.16259731617,335.60587211988053,45.72215585463681,536.0499877929688,550.75,527.0499877929688,559.75,512.3499755859375,574.4500122070312,503.3499755859375,-0.06711134149738834,-5.0730029396338265,1.0974444395035334,-1.7305252538303528,2.8279696933338863,65.94263584604477,16.34900562499615,512.8900024414063,511.082502746582,517.1559973144531,474.5509985351562,TECHNOE.NS,2023-11-30 10:55:53.553247
16,2023-11-07 00:00:00+05:30,522.0999755859375,525.9500122070312,512.0499877929688,522.9000244140625,37755,0.0,0.0,2023-11-07,509.9925033569336,11.5894156607344,521.5819190176679,498.4030876961992,533.1713346784023,486.8136720354648,163.2971212205711,48.119443456097244,12177981,82620.1744042256,131473.19383768106,335.340573388025,50.66858619307526,520.3000081380209,528.550028483073,514.6500040690105,534.2000325520834,506.39998372395837,542.4500528971355,500.749979654948,-0.1273514398463587,-29.614412104886316,-1.6992423714923461,-2.4375176771638243,0.7382753056714781,58.344428863697274,14.999685923176859,503.0100036621094,509.9925033569336,516.0989971923829,472.83399841308596,TECHNOE.NS,2023-11-30 10:55:53.553247
17,2023-11-06 00:00:00+05:30,496.5,529.0,495.04998779296875,520.5499877929688,110292,0.0,0.0,2023-11-06,509.90250091552736,11.49046832098795,521.3929692365153,498.4120325945394,532.8834375575033,486.92156427355144,138.727158692911,-0.7882275126506372,12140226,240269.93089310644,143686.4486960449,335.23419662195226,54.087198182395,514.8666585286459,534.683329264323,500.73331705729174,548.8166707356771,480.9166463216146,568.6333414713542,466.7833048502605,-0.1540784807149791,-33.470090776633405,-3.397665884356911,-2.6220865035816936,-0.7755793807752176,57.240073456854915,14.695739182835224,498.7899963378906,509.90250091552736,515.6169964599609,471.2744982910156,TECHNOE.NS,2023-11-30 10:55:53.553247
18,2023-11-03 00:00:00+05:30,495.3999938964844,501.79998779296875,486.54998779296875,490.1499938964844,57720,0.0,0.0,2023-11-03,510.09750213623045,11.711638343133083,521.8091404793636,498.38586379309737,533.5207788224966,486.6742254499643,-93.58057901337784,-163.91292080826202,12029934,118399.07097313406,119540.5781467795,334.92665072032645,50.183397503126805,492.8333231608073,499.11665852864587,483.86665852864587,508.0833231608073,477.5833231608073,514.3666585286459,468.61665852864587,-0.18711123405403163,-83.34701909163283,-5.289239867926483,-2.428191658387889,-2.861048209538594,37.259713778664924,14.36841192400577,494.17999877929685,510.09750213623045,515.2469964599609,469.7599984741211,TECHNOE.NS,2023-11-30 10:55:53.553247
19,2023-11-02 00:00:00+05:30,495.5,501.0,483.25,489.1000061035156,47103,0.0,0.0,2023-11-02,511.5175018310547,10.856238631029173,522.3737404620839,500.66126320002553,533.229979093113,489.8050245689963,-129.31033407581052,-181.76724747337673,11972214,96413.80155566218,119825.95494019086,334.79171895060983,50.58707186351378,491.1166687011719,498.98333740234375,481.23333740234375,508.8666687011719,473.3666687011719,516.7333374023438,463.48333740234375,-0.1534569787981903,-85.06972226255627,-4.636948980298541,-1.7129296060032408,-2.9240193742953005,36.30515724776054,14.53713517309947,497.8700012207031,511.5175018310547,515.051996459961,468.48199859619143,TECHNOE.NS,2023-11-30 10:55:53.553247
20,2023-11-01 00:00:00+05:30,503.5,510.8999938964844,490.54998779296875,492.3500061035156,36585,0.0,0.0,2023-11-01,512.745002746582,9.490074579551495,522.2350773261335,503.2549281670305,531.725151905685,493.764853587479,-81.51124019884433,-139.38696223876613,12019317,75382.40302718546,125678.993286323,334.6821779082027,51.83189614972283,497.93332926432294,505.3166707356771,484.9666646321615,518.2833353678386,477.5833231608073,525.6666768391927,464.61665852864587,-0.1219611148525607,-79.7374837898869,-3.628154288796111,-0.9819247624294158,-2.646229526366695,37.965323739016156,14.627375896446013,500.0900024414062,512.745002746582,514.7419964599609,467.2614984130859,TECHNOE.NS,2023-11-30 10:55:53.553247
21,2023-10-31 00:00:00+05:30,503.0,507.3500061035156,490.1000061035156,501.79998779296875,60122,0.0,0.0,2023-10-31,513.5250030517578,8.290885393851866,521.8158884456097,505.234117657906,530.1067738394615,496.94323226405413,-82.43809309088336,-131.76823722717484,12055902,126257.45658671713,138253.14085110737,334.59519684382155,51.73055561191469,499.75,509.3999938964844,492.1499938964844,517.0,482.5,526.6499938964844,474.8999938964844,-0.13777883580498013,-64.23300504203364,-2.6016951112090396,-0.3203673808377421,-2.2813277303712978,43.31300341804357,15.382159573751533,502.3400024414062,513.5250030517578,514.5579962158204,465.9719982910156,TECHNOE.NS,2023-11-30 10:55:53.553247
22,2023-10-30 00:00:00+05:30,515.5,518.9500122070312,495.20001220703125,497.5,30941,0.0,0.0,2023-10-30,513.6850036621094,8.080921397350945,521.7659250594603,505.6040822647584,529.8468464568112,497.52316086740746,-69.06973768542251,-108.87998421572448,11995780,64419.9526955183,141252.06191720493,334.4434727277482,51.534818645860184,503.8833414713542,512.5666707356771,488.8166707356771,527.6333414713542,480.1333414713542,536.3166707356771,465.0666707356771,-0.17611160240387577,-71.28794668562645,-2.1787767076351656,0.2499645517550823,-2.428741259390248,39.72575001133406,15.818989229914346,503.32000732421875,513.6850036621094,514.381996459961,464.61399841308594,TECHNOE.NS,2023-11-30 10:55:53.553247
23,2023-10-27 00:00:00+05:30,495.0,512.0,495.0,508.6000061035156,100317,0.0,0.0,2023-10-27,514.0550033569336,7.445269001288324,521.500272358222,506.6097343556453,528.9455413595103,499.164465354357,-75.72253993118507,-105.55567128748892,12026721,213522.60918144247,160460.0892226266,334.3672915167274,55.84774924945957,505.2000020345052,515.4000040690104,498.4000040690104,522.2000020345051,488.2000020345052,532.4000040690104,481.4000040690104,-0.18763320837537095,-53.076291426540024,-1.1808175793939313,0.8571498666026443,-2.0379674459965758,46.82912018460352,16.750215061532938,506.90001220703124,514.0550033569336,513.9589965820312,463.4594982910156,TECHNOE.NS,2023-11-30 10:55:53.553247
24,2023-10-26 00:00:00+05:30,500.0,506.6000061035156,480.0,500.20001220703125,58233,0.0,0.0,2023-10-26,514.1175033569336,7.402188372707252,521.5196917296408,506.7153149842264,528.9218801023482,499.3131266115191,-192.44222810991795,-169.08015557914348,11926404,121900.59712434885,147194.45923292259,334.1029667018666,53.79024549683438,495.6000061035156,511.20001220703125,484.6000061035156,522.2000122070312,469.0,537.8000183105469,458.0,-0.2692664110283398,-66.85806700346984,-0.9784187272283589,1.3666417281017882,-2.345060455330147,39.18807601997904,17.021970716578465,508.8600158691406,514.1175033569336,513.051996459961,462.19899810791014,TECHNOE.NS,2023-11-30 10:55:53.553247
25,2023-10-25 00:00:00+05:30,515.0,519.9500122070312,491.54998779296875,503.6000061035156,81310,0.0,0.0,2023-10-25,514.5850021362305,6.742832443036214,521.3278345792668,507.8421696931943,528.0706670223029,501.0993372501581,-186.08489866349228,-105.46645069180195,11984637,171365.21037556804,153517.92476006603,333.95656457068463,58.951713501694464,505.03333536783856,518.5166829427084,490.11665852864587,533.4333597819011,476.63331095377606,546.9167073567709,461.71663411458337,-0.3211493072329991,-75.60726243868687,0.1228097888680395,1.952906841934325,-1.8300970530662855,41.42557233209295,16.698051720965594,513.5300109863281,514.5850021362305,512.49099609375,461.14949798583984,TECHNOE.NS,2023-11-30 10:55:53.553247
26,2023-10-23 00:00:00+05:30,520.0,526.9500122070312,500.20001220703125,506.70001220703125,78926,0.0,0.0,2023-10-23,514.9700012207031,6.287023784364565,521.2570250050677,508.68297743633855,527.5440487894323,502.39595365197397,-164.3446692189773,-57.55729068381846,12065947,167364.7443992836,149056.1033561905,333.7475232272088,61.18844884285236,511.28334554036456,522.3666788736979,495.6166788736979,538.0333455403645,484.53334554036456,549.1166788736979,468.8666788736979,-0.3252322697596152,-84.04907975460122,1.1960073569609904,2.4104311052008964,-1.214423748239906,43.529802162742456,17.340583192074398,517.7200073242187,514.9700012207031,511.6679962158203,459.88949798583985,TECHNOE.NS,2023-11-30 10:55:53.553247
27,2023-10-20 00:00:00+05:30,523.5,523.5,510.79998779296875,515.4000244140625,41896,0.0,0.0,2023-10-20,515.3149993896484,5.991706858388318,521.3067062480367,509.32329253126005,527.2984131064251,503.33158567287177,-96.3598017735176,-19.68824546207619,12144873,90367.02112839434,144478.9430954172,333.5404052304183,70.25103679440991,516.5666707356771,522.3333536783855,509.63334147135424,529.2666829427084,503.86665852864587,535.0333658854167,496.933329264323,-0.2726767549298908,-63.954893581914654,2.246600500507043,2.714037042260873,-0.46743654175383,50.17106822301796,18.41118174985482,520.1200073242187,515.3149993896484,510.81499572753904,458.8749978637695,TECHNOE.NS,2023-11-30 10:55:53.553247
28,2023-10-19 00:00:00+05:30,522.0,527.5,513.5,518.4000244140625,39064,0.0,0.0,2023-10-19,515.3174987792969,5.991754618365596,521.3092533976625,509.3257441609313,527.301008016028,503.3339895425657,-34.131087669537365,4.728484150917278,12186769,84749.02202278479,158006.9235871729,333.4247258566321,69.03574046470206,519.8000081380209,526.1000162760417,512.1000162760417,533.8000081380209,505.80000813802087,540.1000162760417,498.10001627604174,-0.24441535112737167,-56.445509143048334,2.7008193002560574,2.83089617769933,-0.13007687744327256,52.747903812937786,18.202960417312767,520.3800048828125,515.3174987792969,509.8159954833984,457.7259976196289,TECHNOE.NS,2023-11-30 10:55:53.553247
29,2023-10-18 00:00:00+05:30,524.5499877929688,540.9500122070312,519.25,523.5499877929688,170747,0.0,0.0,2023-10-18,515.2499969482421,5.962734133886975,521.2127310821292,509.2872628143552,527.175465216016,503.3245286804682,170.0177283848762,57.347935427041605,12225833,374114.21179071773,176321.39897826992,333.314952942635,67.96873391745206,527.9166666666666,536.5833333333333,514.883321126302,549.6166788736979,506.2166544596354,558.2833455403645,493.18330891927076,-0.21874278796927554,-43.554490856951666,2.9459809559914447,2.863415397060148,0.08256555893129658,57.451570726041254,17.585784940225906,519.8199951171875,515.2499969482421,508.7709948730469,456.2819973754883,TECHNOE.NS,2023-11-30 10:55:53.553247
30,2023-10-17 00:00:00+05:30,517.0,531.9500122070312,517.0,524.5499877929688,106291,0.0,0.0,2023-10-17,515.0624969482421,5.742909643714671,520.8054065919569,509.3195873045275,526.5483162356715,503.5766776608128,118.09790228644144,42.707227472832464,12396580,233333.096733955,126873.19577515796,332.82021374433776,62.08172069467867,524.5,532.0,517.0499877929688,539.4500122070312,509.54998779296875,546.9500122070312,502.0999755859375,-0.10477078485306164,-30.222258391203702,2.708032728578587,2.842774007327324,-0.13474127874873698,58.39038740930689,16.03764329405346,517.8199951171875,515.0624969482421,507.55399536132813,454.7984976196289,TECHNOE.NS,2023-11-30 10:55:53.553247
31,2023-10-16 00:00:00+05:30,515.0499877929688,528.0,513.5,518.7000122070312,30683,0.0,0.0,2023-10-16,514.4899963378906,5.301057893096368,519.791054230987,509.18893844479425,525.0921121240833,503.8878805516979,45.69212352249331,22.92329345899768,12290289,66605.0331776973,100258.22053545869,332.509312504356,49.20706823671484,520.0666707356771,526.6333414713542,512.1333414713542,534.5666707356771,505.5666707356771,541.1333414713542,497.63334147135424,-0.1380084575689335,-47.555519386574076,2.2638712445639158,2.876459327014508,-0.6125880824505923,54.337036861680474,15.100633284960365,516.9,514.4899963378906,506.20599548339845,453.30699768066404,TECHNOE.NS,2023-11-30 10:55:53.553247
32,2023-10-13 00:00:00+05:30,513.5,522.75,513.5,516.7000122070312,62531,0.0,0.0,2023-10-13,514.654995727539,5.487087744245905,520.1420834717849,509.1679079832931,525.6291712160308,503.6808202390472,17.581956705194226,13.80176819897621,12259606,135215.60525617556,108671.51737489902,332.4221167089724,50.02411428249807,517.6500040690104,521.8000081380208,512.5500081380208,526.9000040690104,508.4000040690104,531.0500081380208,503.30000813802076,-0.0926746305182846,-53.4814453125,2.2370428303941026,3.029606347627156,-0.7925635172330536,52.879845305126565,14.457204853493902,517.3799926757813,514.654995727539,505.1519952392578,451.93549743652346,TECHNOE.NS,2023-11-30 10:55:53.553247
33,2023-10-12 00:00:00+05:30,514.0,520.4500122070312,511.0,515.5999755859375,22313,0.0,0.0,2023-10-12,514.2824951171875,5.592811451304899,519.8753065684924,508.6896836658826,525.4681180197973,503.09687221457773,-2.631349266117681,9.651081926935639,12197075,48146.4005113211,102035.49540457988,332.2460719701914,40.50606804344936,515.6833292643229,520.3666585286458,510.9166463216145,525.1333414713541,506.23331705729163,529.816670735677,501.46663411458326,-0.060904172919150845,-55.10798392535971,2.3657694390648203,3.2277472269354193,-0.861977787870599,52.0991642270124,14.288281301743734,518.9299926757812,514.2824951171875,504.3729949951172,450.63199737548825,TECHNOE.NS,2023-11-30 10:55:53.553247
34,2023-10-11 00:00:00+05:30,526.7000122070312,534.75,511.0,513.5499877929688,36829,0.0,0.0,2023-10-11,514.3524963378907,5.618870148890068,519.9713664867808,508.7336261890006,525.5902366356709,503.11475604011054,58.29630129406014,31.74119408299218,12174762,79152.67939728836,115507.76912789457,332.18354741226307,39.22224288559392,519.7666625976562,528.5333251953125,504.7833251953125,543.5166625976562,496.01666259765625,552.2833251953125,481.0333251953125,-0.08954455359690791,-61.0072293727518,2.6030704546816423,3.443241673903069,-0.8401712192214266,50.68525935286777,14.347220279739139,519.5199951171875,514.3524963378907,503.88199523925783,449.3504977416992,TECHNOE.NS,2023-11-30 10:55:53.553247
35,2023-10-10 00:00:00+05:30,528.7999877929688,528.9000244140625,514.1500244140625,519.9500122070312,61121,0.0,0.0,2023-10-10,516.0774963378906,9.389879052110595,525.4673753900012,506.68761728578,534.8572544421118,497.2977382336694,89.99455335602842,39.71465124861368,12211591,132997.97071346958,124596.54156054612,332.0814078784542,38.26020183176916,521.0000203450521,527.8500162760417,513.1000162760417,535.7500203450521,506.2500203450521,542.6000162760417,498.35001627604174,-0.10680437587896477,-35.8520004239101,3.069339939821589,3.6532844787084255,-0.5839445388868367,55.42821929431643,14.410693025272652,519.5400024414063,516.0774963378906,503.4209954833984,448.0799978637695,TECHNOE.NS,2023-11-30 10:55:53.553247
36,2023-10-09 00:00:00+05:30,529.9000244140625,531.0999755859375,515.5999755859375,521.0999755859375,51089,0.0,0.0,2023-10-09,517.5699951171875,12.036973177648248,529.6069682948358,505.5330219395393,541.643941472484,493.4960487618911,148.5156465838322,48.283019987854814,12272712,111414.42558158528,122496.18427231525,331.90565689349177,47.094726066081336,522.5999755859375,529.5999755859375,514.0999755859375,538.0999755859375,507.0999755859375,545.0999755859375,498.5999755859375,-0.09990850863071471,-32.154366077771805,2.9894955892624466,3.7992706134301346,-0.809775024167688,56.30737592325535,15.076325367288845,517.1400024414063,517.5699951171875,502.6759954833984,446.7519976806641,TECHNOE.NS,2023-11-30 10:55:53.553247
37,2023-10-06 00:00:00+05:30,523.0,529.9000244140625,511.20001220703125,524.4500122070312,55623,0.0,0.0,2023-10-06,518.6174957275391,13.214326099534315,531.8318218270734,505.4031696280048,545.0461479266078,492.1888435284705,230.04950209105112,48.05067088906517,12323801,122081.95606426557,125266.62394499773,331.7576001029119,38.63135691459633,521.8500162760416,532.500020345052,513.8000081380208,540.5500284830729,503.1500040690104,551.2000325520833,495.0999959309895,-0.08711326065908886,-18.227450692207512,2.728721268438221,4.001714369472056,-1.2729931010338351,58.83148077420936,15.62150187276884,513.9200073242188,518.6174957275391,501.8329962158203,445.3824978637695,TECHNOE.NS,2023-11-30 10:55:53.553247
38,2023-10-05 00:00:00+05:30,518.7999877929688,522.0,509.5,518.5499877929688,32862,0.0,0.0,2023-10-05,519.209994506836,13.744627758400554,532.9546222652366,505.46536674843543,546.6992500236371,491.7207389900349,219.79746023158606,33.34117457530878,12268178,71314.4587423603,126062.79091518075,331.59328327474464,39.81297731888709,516.6833292643229,523.8666585286458,511.36665852864576,529.1833292643229,504.1833292643229,536.3666585286458,498.86665852864576,-0.11729905642854971,-33.5126467358252,2.0235790045716158,4.3199626447305155,-2.2963836401588997,55.57464766019151,16.325274186401224,510.0100036621094,519.209994506836,501.08799621582034,443.8294976806641,TECHNOE.NS,2023-11-30 10:55:53.553247
39,2023-10-04 00:00:00+05:30,513.5499877929688,518.4000244140625,501.0,513.6500244140625,47969,0.0,0.0,2023-10-04,520.529995727539,14.897272604519106,535.4272683320581,505.6327231230199,550.3245409365773,490.7354505185008,-31.579009435831683,18.10908620905721,12235316,103114.78692529617,139749.87395838587,331.49904726057275,32.17405576984898,511.0166829427083,521.0333658854166,503.63334147135413,528.4167073567708,493.6166585286458,538.4333902994791,486.23331705729163,-0.09472413407659538,-37.7983962491723,1.6711859498763033,4.894058554770241,-3.2228726048939373,52.68823235923576,17.27277937670764,508.27000732421874,520.529995727539,499.89899658203126,442.3749978637695,TECHNOE.NS,2023-11-30 10:55:53.553247
40,2023-10-03 00:00:00+05:30,515.0999755859375,525.0,505.3999938964844,507.95001220703125,73320,0.0,0.0,2023-10-03,522.1274932861328,15.806021180892657,537.9335144670255,506.3214721052401,553.739535647918,490.5154509243475,20.118327286138523,25.823555766295726,12187347,155860.6209276769,148908.6457166583,331.3649272118797,25.56521391163966,512.7833353678385,520.1666768391926,500.566670735677,532.3833414713541,493.1833292643229,539.7666829427083,480.9666646321614,-0.0010007618204686472,-70.44129290884162,1.6772672058044122,5.699776705993725,-4.0225095001893125,49.11720667072126,17.894939921307856,507.45,522.1274932861328,498.7679962158203,440.9959976196289,TECHNOE.NS,2023-11-30 10:55:53.553247
