Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,30,0.0,0.0,2025-07-24,80.51599998474121,5.980579974397107,86.49657995913832,74.53542001034411,92.47715993353543,68.554840035947,52.05406670005422,-17.65864067194512,-8441,30.645123271081424,190.15504934154868,89.6894927408061,80.60042200999737,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,,-29.86595988041687,-0.3370809611623429,-2.41607904414996,2.078998082987617,53.51737680393121,27.53969442242777,89.1519989013672,80.51599998474121,93.14300018310547,89.87449996948243,ASIAPAK.BO,2025-07-25 12:00:24.348428
2,2025-07-23 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,44,0.0,0.0,2025-07-23,80.43450012207032,5.885293247725016,86.31979336979533,74.5492068743453,92.20508661752035,68.66391362662029,62.457274243601475,-19.630810091525596,-8411,44.94618079758609,230.03253085916546,89.69156176030612,78.76190895537519,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,,-29.86595988041687,-0.6433644085496439,-2.935828564896864,2.29246415634722,53.51737680393121,28.168474557739383,88.62999877929687,80.43450012207032,93.36540023803711,89.79769996643067,ASIAPAK.BO,2025-07-25 12:00:24.348428
3,2025-07-21 00:00:00+05:30,86.27999877929688,92.9000015258789,86.27999877929688,92.5,611,0.0,0.0,2025-07-21,80.14800033569335,5.638041516082454,85.7860418517758,74.5099588196109,91.42408336785826,68.87191730352845,106.15943144296817,-6.455409844886536,-8367,656.9510729041288,276.3041183745603,89.69460489543012,80.66212559815666,90.56000010172527,94.84000142415366,88.21999867757162,97.1800028483073,83.93999735514323,101.46000417073569,81.59999593098959,,-5.093819083883277,-1.025752088787172,-3.5089446039836685,2.4831925151964964,61.273578210856975,28.845622395767275,87.66799926757812,80.14800033569335,93.58760025024414,89.73629997253418,ASIAPAK.BO,2025-07-25 12:00:24.348428
4,2025-07-18 00:00:00+05:30,88.80000305175781,93.44999694824219,84.56999969482422,88.5,526,0.0,0.0,2025-07-18,79.84550018310547,5.074579937790799,84.92008012089627,74.77092024531467,89.99466005868707,69.69634030752387,115.42813156992806,-16.79894077874094,-8978,541.101948861151,181.14237974216812,89.62760089226803,74.77884960860294,88.83999888102214,93.10999806722006,84.23000081380209,97.71999613444011,79.96000162760417,101.98999532063803,75.35000356038412,,-26.541547282625594,-1.9547827667275897,-4.129742732782792,2.1749599660552024,56.166217374195455,29.57485852902808,84.99399871826172,79.84550018310547,93.64620025634765,89.6708999633789,ASIAPAK.BO,2025-07-25 12:00:24.348428
5,2025-07-17 00:00:00+05:30,87.22000122070312,89.5,86.79000091552734,89.0,45,0.0,0.0,2025-07-17,79.74300003051758,4.908557265633212,84.65155729615078,74.83444276488437,89.560114561784,69.92588549925115,153.4501387838611,-20.434045188414075,-8452,46.553528499686564,91.1524874624224,89.65127259043746,50.06989511291099,88.43000030517578,90.06999969482422,87.36000061035156,91.13999938964844,85.72000122070312,92.77999877929688,84.6500015258789,,-3.257329314025413,-2.720666244291806,-4.673482724296592,1.9528164800047865,57.03936807268716,30.360189749462794,82.36799926757813,79.74300003051758,93.8852001953125,89.63709999084473,ASIAPAK.BO,2025-07-25 12:00:24.348428
6,2025-07-16 00:00:00+05:30,83.06999969482422,87.22000122070312,83.06999969482422,85.2699966430664,204,0.0,0.0,2025-07-16,79.6154998779297,4.683405124317486,84.29890500224718,74.9320947536122,88.98231012656467,70.24868962929472,170.9298884804051,-39.179843504867975,-8497,202.19783287235919,102.30222720310636,89.65244436551922,44.3999743622161,85.18666585286458,87.30333201090494,83.15333048502603,89.33666737874348,81.03666432698567,91.45333353678384,79.00332895914713,,-14.919698723550313,-3.709249389896115,-5.161686844297789,1.4524374544016734,51.85468510990285,31.99661219805141,79.64199981689453,79.6154998779297,94.1450001525879,89.64150001525879,ASIAPAK.BO,2025-07-25 12:00:24.348428
7,2025-07-15 00:00:00+05:30,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,156,0.0,0.0,2025-07-15,79.90200004577636,5.194851955998749,85.0968520017751,74.70714808977762,90.29170395777386,69.51229613377886,197.88253037771244,-52.21838011220683,-8701,150.63257161769405,77.32832578579314,89.6884833599716,24.60037097054203,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,,-24.72574415578646,-4.5513858231324775,-5.524796207898207,0.9734103847657298,48.447208392104486,34.271770844278876,77.58800048828125,79.90200004577636,94.39960021972657,89.7302000427246,ASIAPAK.BO,2025-07-25 12:00:24.348428
8,2025-07-14 00:00:00+05:30,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,10,0.0,0.0,2025-07-14,80.29850006103516,5.724960979024515,86.02346104005967,74.57353908201064,91.74842201908419,68.84857810298612,124.5085896960935,-74.94898276946078,-8857,9.197954013276187,59.002264327817905,89.73036739923016,35.216484980753066,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,,-58.84300532607469,-5.3439488931592365,-5.76814880408964,0.42419991093040377,41.57015389909935,36.03216302845581,75.93400115966797,80.29850006103516,94.67820022583008,89.79650001525879,ASIAPAK.BO,2025-07-25 12:00:24.348428
9,2025-07-11 00:00:00+05:30,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,15,0.0,0.0,2025-07-11,81.12950019836425,6.673989625890225,87.80348982425448,74.45551057247403,94.4774794501447,67.78152094658381,-39.9800543131543,-98.28934952761114,-8867,13.141346707432437,71.45334190645333,89.73466932291257,34.5395189389933,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,,-89.91734401196491,-5.8896703273253195,-5.8741987818222405,-0.015471545503078943,33.73717073349117,36.70694629452372,75.06800231933593,81.12950019836425,94.95060028076172,89.86550003051758,ASIAPAK.BO,2025-07-25 12:00:24.348428
10,2025-07-09 00:00:00+05:30,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,1,0.0,0.0,2025-07-09,82.39850006103515,7.833415607588617,90.23191566862377,74.56508445344653,98.06533127621239,66.73166884585791,-49.233412356564386,-104.57621915515644,-8852,0.8760897804954958,86.03134070620855,89.74341901830138,34.11866448491094,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,,-90.08128719718891,-6.128819214677961,-5.87033089544647,-0.25848831923149085,33.73717073349117,36.0187634948916,74.9540023803711,82.39850006103515,95.30320022583008,,ASIAPAK.BO,2025-07-25 12:00:24.348428
