Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.68000030517578,21.56999969482422,19.65999984741211,20.0,169,0.0,0.0,2025-07-25,20.73799991607666,1.0260995405698163,21.764099456646477,19.711900375506843,22.790198997216294,18.685800834937027,111.36106647877806,-29.198123882551275,-127064,148.31065661331905,1227.9026877224173,22.024434048507516,23.681449210903438,20.40999984741211,21.15999984741211,19.25,22.31999969482422,18.5,23.06999969482422,17.34000015258789,0.21219821778894252,-62.49998509884236,-0.19281770500133177,-0.08340932615101393,-0.10940837885031784,47.482209828102604,15.914599399274028,19.839999771118165,20.73799991607666,20.456999855041502,19.478299884796144,KAKTEX.BO,2025-07-25 11:55:05.352864
2,2025-07-24 00:00:00+05:30,19.940000534057617,20.8799991607666,19.010000228881836,20.579999923706055,118,0.0,0.0,2025-07-24,20.77599992752075,1.0112963331714266,21.787296260692177,19.764703594349324,22.798592593863603,18.753407261177898,40.39797339050203,-42.89747478512955,-126895,106.55725728131786,1497.800695499692,22.0250416875753,21.660383252531773,20.156666437784832,21.303332646687828,19.433333714803062,22.026665369669598,18.286667505900066,23.173331578572594,17.563334782918297,0.19187766653390506,-44.3749918043633,-0.18902076837681392,-0.056057231438434454,-0.13296353693837948,50.97771027427586,16.706824845306638,19.75999984741211,20.77599992752075,20.430799865722655,19.478299884796144,KAKTEX.BO,2025-07-25 11:55:05.352864
3,2025-07-23 00:00:00+05:30,19.0,20.06999969482422,19.0,19.889999389648438,890,0.0,0.0,2025-07-23,20.82499990463257,1.0249494086576136,21.849949313290182,19.800050495974958,22.874898721947797,18.775101087317342,-61.45364981354874,-66.19774479809956,-127013,776.7485188965607,1845.6115550542854,22.025344594208526,17.564524296525136,19.65333302815755,20.306666056315102,19.236666361490883,20.72333272298177,18.583333333333332,21.37666575113932,18.166666666666664,0.21447714505547633,-78.50098997758208,-0.23841679248198133,-0.02281634720383958,-0.21560044527814176,46.638149938400325,17.714340312971082,19.71599998474121,20.82499990463257,20.396599884033204,19.471299877166746,KAKTEX.BO,2025-07-25 11:55:05.352864
4,2025-07-22 00:00:00+05:30,19.600000381469727,20.579999923706055,18.850000381469727,19.1299991607666,2126,0.0,0.0,2025-07-22,20.897999954223632,1.006680943253801,21.904680897477434,19.89131901096983,22.911361840731235,18.88463806771603,-83.00610770321025,-68.51158805684186,-127903,1784.5711532236132,2112.8273140937163,22.028725956057187,38.867179003339025,19.519999821980793,20.18999926249186,18.45999972025553,21.24999936421712,17.790000279744465,21.919998804728188,16.730000178019203,0.21578548689247673,-93.49112782203804,-0.23009169813394692,0.031083764115695856,-0.2611754622496428,41.32590143373558,17.8490012088115,19.813999938964844,20.897999954223632,20.358799896240235,19.48879987716675,KAKTEX.BO,2025-07-25 11:55:05.352864
5,2025-07-21 00:00:00+05:30,19.209999084472656,19.600000381469727,19.0,19.600000381469727,386,0.0,0.0,2025-07-21,20.97550001144409,0.9192759099202292,21.89477592136432,20.05622410152386,22.814051831284548,19.136948191603633,-106.50682393269173,-71.18586912248179,-125777,331.97015547694457,2194.891354311242,22.039732475224962,54.651070898186944,19.400000254313152,19.800000508626304,19.200000127156578,20.00000063578288,18.799999872843426,20.40000089009603,18.59999974568685,0.2467735194208036,-84.22088971202055,-0.1410983093722109,0.09637762967810655,-0.23747593905031744,43.83163418738291,17.994020635101187,20.06599998474121,20.97550001144409,20.316199913024903,19.502499885559082,KAKTEX.BO,2025-07-25 11:55:05.352864
6,2025-07-18 00:00:00+05:30,19.969999313354492,19.969999313354492,19.40999984741211,19.600000381469727,1356,0.0,0.0,2025-07-18,21.040999984741212,0.8609291761941292,21.901929160935342,20.180070808547082,22.762858337129472,19.319141632352952,-104.85760738374165,-55.52878546292743,-125391,1166.1956757169348,2660.621654019816,22.041415569317277,58.00191538991207,19.65999984741211,19.90999984741211,19.350000381469727,20.219999313354492,19.100000381469727,20.469999313354492,18.790000915527344,0.2628138888336665,-84.22088971202055,-0.07130994989996253,0.1557466144406859,-0.22705656434064844,43.83163418738291,16.8829110962711,20.07599983215332,21.040999984741212,20.25899990081787,19.523999881744384,KAKTEX.BO,2025-07-25 11:55:05.352864
7,2025-07-17 00:00:00+05:30,20.3799991607666,20.3799991607666,19.450000762939453,20.360000610351562,1952,0.0,0.0,2025-07-17,21.064999961853026,0.8245669729486842,21.88956693480171,20.24043298890434,22.714133907750394,19.415866015955658,-83.59677633126662,-32.399726509563656,-124035,1743.866590383885,3034.2281485955364,22.0473466531513,56.577730848342966,20.06333351135254,20.676666259765625,19.746667861938477,20.993331909179688,19.13333511352539,21.606664657592773,18.816669464111328,0.3237817345402031,-69.23075186756459,0.019120751998595864,0.212510755525848,-0.19339000352725214,47.87931960478004,15.98991677441236,20.29199981689453,21.064999961853026,20.211399879455566,19.545499877929686,KAKTEX.BO,2025-07-25 11:55:05.352864
8,2025-07-16 00:00:00+05:30,20.350000381469727,20.399999618530273,19.600000381469727,20.3799991607666,902,0.0,0.0,2025-07-16,21.003499889373778,0.9202362969129744,21.923736186286753,20.083263592460803,22.843972483199728,19.163027295547828,-90.70456248095762,-26.21270521891962,-122083,806.6151164779859,3356.818538148449,22.053268240647494,56.49876911345622,20.1266663869222,20.653332392374672,19.853333155314125,20.926665623982746,19.326667149861652,21.45333162943522,19.05333391825358,0.2589723775733295,-68.83630326607957,0.05976123791825927,0.260858256407661,-0.20109701848940176,47.98760749871002,15.057495177022707,20.399999618530273,21.003499889373778,20.134199867248537,19.56189987182617,KAKTEX.BO,2025-07-25 11:55:05.352864
9,2025-07-15 00:00:00+05:30,19.649999618530273,20.389999389648438,18.799999237060547,20.389999389648438,4404,0.0,0.0,2025-07-15,20.941999912261963,1.001602062821416,21.94360197508338,19.940397849440547,22.945204037904794,18.93879578661913,-128.51545773553013,-36.2245698859547,-121181,3940.2173630818374,3994.369393566065,22.055986127386152,57.88479488055868,19.85999933878581,20.91999944051107,19.32999928792318,21.4499994913737,18.269999186197918,22.50999959309896,17.73999913533529,0.3800425633596064,-68.63906015519869,0.10891834768485609,0.31113251103001144,-0.20221416334515535,48.038050699271096,14.157725499087137,20.69199981689453,20.941999912261963,20.066599884033202,19.568099880218504,KAKTEX.BO,2025-07-25 11:55:05.352864
10,2025-07-14 00:00:00+05:30,21.600000381469727,21.600000381469727,19.649999618530273,19.649999618530273,5529,0.0,0.0,2025-07-14,20.835499954223632,1.1635359007908976,21.99903585501453,19.671964053432735,23.162571755805427,18.508428152641837,-123.27476015732697,-13.407570463971215,-125585,4767.215600102579,4007.907401187121,22.06930402983717,62.57568190851857,20.299999872843426,20.950000127156578,18.999999364217125,22.25000063578288,18.349999109903973,22.90000089009603,17.04999860127767,0.3244791763789558,-100.0,0.16921919525850626,0.3616860518663003,-0.19246685660779406,43.99260931924362,13.177336342697814,20.981999969482423,20.835499954223632,19.99079990386963,19.583899879455565,KAKTEX.BO,2025-07-25 11:55:05.352864
