Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,59.459999084472656,60.43000030517578,58.290000915527344,58.810001373291016,16460,0.0,0.0,2025-07-22,62.549499702453616,2.225340997018359,64.77484069947198,60.32415870543526,67.00018169649033,58.098817708416895,-139.0405285597955,-131.7286033057475,-1388827,12115.301678571794,43671.36388452623,68.51154929326961,20.4755628365655,59.17666753133138,60.06333414713542,57.923334757486984,61.31666692097982,57.036668141682945,62.20333353678386,55.783335367838546,-0.16582412536070737,-89.76279816913542,-1.3720107071992373,-1.0089889766313298,-0.36302173056790754,36.41063750197267,17.445916220046147,59.88399963378906,62.549499702453616,64.11799980163575,66.90450004577637,SUJALA.BO,2025-07-22 12:11:58.673952
2,2025-07-21 00:00:00+05:30,60.5,60.5,57.9900016784668,59.459999084472656,39676,0.0,0.0,2025-07-21,63.037499618530276,2.4234642728053264,65.46096389133561,60.61403534572495,67.88442816414093,58.190571072919624,-143.5224269875162,-133.52366333932457,-1372367,29526.093599778378,51560.379436014846,68.5257828369523,25.690204633989197,59.31666692097982,60.64333216349284,58.13333384195964,61.82666524251302,56.80666859944662,63.153330485026046,55.62333552042644,-0.16864296973655454,-82.62413442171005,-1.269327191631163,-0.918233543989353,-0.35109364764181006,38.08843570678169,16.596274745416714,60.21799926757812,63.037499618530276,64.18179977416992,67.05640003204346,SUJALA.BO,2025-07-22 12:11:58.673952
3,2025-07-18 00:00:00+05:30,61.25,62.4900016784668,59.310001373291016,60.369998931884766,99483,0.0,0.0,2025-07-18,63.52599983215332,2.63944118741346,66.16544101956677,60.88655864473986,68.80488220698024,58.2471174573264,-73.14238831018581,-97.85277811628497,-1332691,75166.31400558192,57068.950895073955,68.55795749971102,24.938301031520737,60.723333994547524,62.13666661580403,58.95666631062825,63.903334299723305,57.54333368937174,65.31666692097981,55.77666600545247,-0.1244456146264941,-78.9610444942502,-1.182643871412182,-0.8304601320789003,-0.35218373933328173,40.515468592666046,15.681276234277325,60.459999084472656,63.52599983215332,64.23899978637695,67.20180004119874,SUJALA.BO,2025-07-22 12:11:58.673952
4,2025-07-17 00:00:00+05:30,62.86000061035156,62.86000061035156,59.77000045776367,60.279998779296875,23326,0.0,0.0,2025-07-17,63.756999778747556,2.5493247289803866,66.30632450772794,61.20767504976717,68.85564923670833,58.65835032078678,-70.56232006512958,-94.5697120917625,-1432174,17598.137980891745,52544.61011744696,68.6314744119209,33.01193695274293,60.96999994913737,62.16999944051106,59.07999928792317,64.06000010172525,57.87999979654948,65.25999959309895,55.98999913533528,-0.12316083018415491,-83.45947265625,-1.1433653044161787,-0.7424141972455798,-0.4009511071705989,40.16532036836882,15.240423985339772,60.73999938964844,63.756999778747556,64.26959983825684,67.33490005493164,SUJALA.BO,2025-07-22 12:11:58.673952
5,2025-07-16 00:00:00+05:30,62.0,62.0,59.75,60.5,10996,0.0,0.0,2025-07-16,64.04099979400635,2.456276865068386,66.49727665907474,61.584722928937964,68.95355352414313,59.12844606386958,-103.81934730219896,-104.25768924749447,-1408848,8326.132506825152,61281.22815158576,68.64909342178076,30.101163353218837,60.75,61.75,59.5,63.0,58.5,64.0,57.25,-0.16175236293890927,-81.08108108108108,-1.0668894679404133,-0.64217642045293,-0.4247130474874833,40.70924207175021,14.96571791623229,61.1479995727539,64.04099979400635,64.19159988403321,67.48110008239746,SUJALA.BO,2025-07-22 12:11:58.673952
6,2025-07-15 00:00:00+05:30,62.97999954223633,62.97999954223633,58.75,60.47999954223633,16909,0.0,0.0,2025-07-15,64.58399982452393,2.8075531345696296,67.39155295909356,61.7764466899543,70.19910609366319,58.96889355538467,-128.36209923052448,-108.62147509424251,-1419844,12799.20266244856,74520.00206277591,68.657205911613,28.434578031576052,60.73666636149088,62.723332722981766,58.49333318074544,64.9666659037272,56.506666819254555,66.9533322652181,54.26333363850911,0.03551463050947853,-84.47038027808254,-0.9744790177044607,-0.5359981585810591,-0.4384808591234015,40.641385558602856,14.11280556789622,61.683999633789064,64.58399982452393,64.10799987792969,67.6259001159668,SUJALA.BO,2025-07-22 12:11:58.673952
7,2025-07-14 00:00:00+05:30,61.97999954223633,61.97999954223633,60.0,60.66999816894531,39754,0.0,0.0,2025-07-14,64.81499977111817,2.636993445973564,67.45199321709173,62.1780063251446,70.0889866630653,59.541012879171035,-162.7103083729568,-108.26927636142065,-1402935,30186.1709780702,89950.20191285774,68.66974304833937,27.641261218375533,60.88333257039388,61.766665140787765,59.78666559855144,62.86333211263021,58.903333028157554,63.74666468302409,57.80666605631511,0.00368657535070376,-94.39331933014537,-0.8394310625816459,-0.4263779438002088,-0.4130531187814371,41.055880109662134,13.194284577380454,62.08999938964844,64.81499977111817,64.07079986572266,67.7738000869751,SUJALA.BO,2025-07-22 12:11:58.673952
8,2025-07-11 00:00:00+05:30,62.4900016784668,62.4900016784668,61.11000061035156,61.77000045776367,28915,0.0,0.0,2025-07-11,65.14699974060059,2.5022142860275918,67.64921402662819,62.644785454573,70.15142831265578,60.14257116854541,-118.03108309841537,-88.1685208819009,-1363181,22353.936534753884,104891.2096465546,68.69868319539576,30.27783212711394,61.790000915527344,62.470001220703125,61.09000015258789,63.17000198364258,60.40999984741211,63.85000228881836,59.709999084472656,0.003210371201817198,-93.8248656417728,-0.6725220899020883,-0.32311466410484957,-0.3494074257972387,43.437483140179104,12.675571226254782,62.736000061035156,65.14699974060059,64.020599899292,67.92260013580322,SUJALA.BO,2025-07-22 12:11:58.673952
9,2025-07-10 00:00:00+05:30,63.0,63.0,61.5,62.31999969482422,330066,0.0,0.0,2025-07-10,65.11949977874755,2.5439558771389685,67.66345565588652,62.57554390160858,70.20741153302549,60.03158802446961,-103.0459852466761,-79.68623048921535,-1334266,257443.2118453651,125525.52792450477,68.7169625935071,35.70233117012003,62.27333323160807,63.04666646321614,61.54666646321614,63.77333323160807,60.77333323160807,64.54666646321614,60.04666646321614,0.005293657604175153,-88.75574753661934,-0.5569718565080706,-0.23576280765553992,-0.32120904885253065,44.639750587226885,12.567714129326212,62.94199981689453,65.11949977874755,64.01019989013672,68.05400016784668,SUJALA.BO,2025-07-22 12:11:58.673952
10,2025-07-09 00:00:00+05:30,64.38999938964844,64.38999938964844,62.099998474121094,63.18000030517578,207138,0.0,0.0,2025-07-09,65.05249977111816,2.637492829219593,67.68999260033776,62.41500694189857,70.32748542955736,59.77751411267898,-62.51713682859259,-54.128583441201876,-1004200,163791.97313250034,92546.10694428967,68.9155915601097,43.779886492112944,63.22333272298177,64.34666697184245,62.05666605631511,65.51333363850912,60.93333180745443,66.6366678873698,59.766665140787765,-0.007508966834694014,-80.8294735154497,-0.45476016654731666,-0.15546054544240726,-0.2992996211049094,46.508808358915836,12.613246194329314,63.05199966430664,65.05249977111816,64.12479995727539,68.14720016479492,SUJALA.BO,2025-07-22 12:11:58.673952
