Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,1036.949951171875,1056.449951171875,1030.6500244140625,1053.699951171875,193310,0.0,0.0,2023-12-15,995.7774993896485,25.38419003876195,1021.1616894284105,970.3933093508865,1046.5458794671724,945.0091193121245,235.70193714441254,154.18902614320203,11343373,231085.97735567726,113208.86339239794,826.1079705909144,76.77131454872675,1046.9333089192708,1063.216593424479,1037.4166666666665,1072.7332356770833,1021.1333821614583,1089.0165201822915,1011.616739908854,0.0741289462049806,-3.0743448866908487,22.47605859587793,19.435197621725628,3.0408609741523023,79.01199592914544,31.845977906663336,1024.2999877929688,995.7774993896485,952.8260009765625,933.5164990234375,TATAMETALI.NS,2023-12-15 10:55:46.953804
2,2023-12-14 00:00:00+05:30,1022.6500244140625,1035.5,1018.4500122070312,1027.5999755859375,75599,0.0,0.0,2023-12-14,990.6525024414062,23.33916410718253,1013.9916665485888,967.3133383342237,1037.3308306557713,943.9741742270412,172.3335899939202,129.94799518632772,11150063,88133.79032102725,83739.58490157811,825.2354264786406,64.35116877716183,1027.183329264323,1035.9166463216147,1018.866658528646,1044.2333170572917,1010.1333414713542,1052.9666341145835,1001.8166707356772,-0.008394744709590425,-10.94944108227181,20.227329819899523,18.67498237818755,1.552347441711973,73.42926552268469,30.564010847055158,1013.2699951171875,990.6525024414062,950.8840014648438,931.4299993896484,TATAMETALI.NS,2023-12-15 10:55:46.953804
3,2023-12-13 00:00:00+05:30,1013.5,1019.0,1002.5499877929688,1017.5499877929688,37167,0.0,0.0,2023-12-13,986.7000030517578,23.446103910065993,1010.1461069618238,963.2538991416918,1033.5922108718898,939.8077952316258,49.16887626203407,113.58612286730427,11074464,42905.75741397628,82641.03354671583,824.9315631908453,63.576685077749346,1013.0333251953125,1023.5166625976562,1007.066650390625,1029.4833374023438,996.5833129882812,1039.9666748046875,990.6166381835938,0.019134035470680256,-19.940984386917393,19.612253000483065,18.286895517759557,1.3253574827235077,70.636572959509,29.997434363976055,1008.0199951171875,986.7000030517578,949.6090014648438,929.6254998779297,TATAMETALI.NS,2023-12-15 10:55:46.953804
4,2023-12-12 00:00:00+05:30,1009.75,1023.9500122070312,1006.5499877929688,1012.9000244140625,49272,0.0,0.0,2023-12-12,981.995004272461,26.208451324486962,1008.203455596948,955.786552947974,1034.4119069214348,929.578101623487,68.24890277517355,124.20758712439542,11037297,56619.89824921309,92574.8525799007,824.7892635496214,67.16576551007975,1014.4666748046875,1022.3833618164062,1004.9833374023438,1031.86669921875,997.066650390625,1039.7833862304688,987.5833129882812,0.004919302918576759,-26.80946052913907,19.517384461287975,17.95555614707868,1.5618283142092935,69.24791146577384,30.23188321037363,1007.5,981.995004272461,948.227001953125,927.9020001220703,TATAMETALI.NS,2023-12-15 10:55:46.953804
5,2023-12-11 00:00:00+05:30,1003.5499877929688,1023.4000244140625,995.0,1009.75,55208,0.0,0.0,2023-12-11,977.3550018310547,28.55839571341845,1005.9133975444731,948.7966061176362,1034.4717932578915,920.2382104042177,49.89988981575646,123.32242110659841,10988025,63243.83371487957,101563.5911625726,824.6048521146298,67.6597153276419,1009.3833414713541,1023.7666829427083,995.3666585286458,1037.7833658854165,980.9833170572916,1052.1667073567708,966.9666341145833,0.024209503400456737,-29.978936227969804,19.558156975524525,17.565099068526358,1.9930579069981675,68.30503936322384,30.079380368240823,1007.9099975585938,977.3550018310547,947.0700012207031,926.2709997558594,TATAMETALI.NS,2023-12-15 10:55:46.953804
6,2023-12-08 00:00:00+05:30,1006.3499755859375,1015.0,990.2000122070312,998.5499877929688,67088,0.0,0.0,2023-12-08,972.5875030517578,30.74116880611567,1003.3286718578735,941.8463342456422,1034.0698406639892,911.1051654395264,21.540675783946874,115.55992822008119,10932817,76000.59067821564,111143.53052449584,824.4012577870454,67.90507615382361,1001.25,1012.2999877929688,987.5,1026.0499877929688,976.4500122070312,1037.0999755859375,962.7000122070312,0.021228329884299266,-42.595072394208465,19.62425211444679,17.066834591776814,2.557417522669976,64.73525755825338,29.942902754866964,1008.0599975585938,972.5875030517578,946.1600012207032,924.5584997558594,TATAMETALI.NS,2023-12-15 10:55:46.953804
7,2023-12-07 00:00:00+05:30,1016.0,1018.0,999.25,1001.3499755859375,81342,0.0,0.0,2023-12-07,968.2225036621094,32.977300011571025,1001.1998036736804,935.2452036505383,1034.1771036852515,902.2679036389674,49.859450912362675,135.07079583565536,10999905,92406.61249770378,119929.26548606588,824.1682356361973,72.75940295360284,1006.1999918619791,1013.1499837239583,994.3999837239583,1024.949991861979,987.4499918619791,1031.8999837239583,975.6499837239583,0.022964542686710283,-36.59897018717442,20.514568273085956,16.42748021110932,4.087088061976637,66.4732738732674,30.223981049528994,1009.1400024414063,968.2225036621094,945.1710009765625,922.816499633789,TATAMETALI.NS,2023-12-15 10:55:46.953804
8,2023-12-06 00:00:00+05:30,1014.9500122070312,1031.050048828125,1008.7999877929688,1014.9500122070312,118920,0.0,0.0,2023-12-06,963.7050048828125,34.35984010584638,998.0648449886589,929.3451647769662,1032.4246850945053,894.9853246711198,110.17496293569955,173.74028644853038,11081247,136931.0270351568,126809.92873315638,823.8803161808519,78.03896111903381,1018.2666829427084,1027.733378092448,1005.4833170572917,1040.5167439778647,996.0166219075521,1049.9834391276042,983.2332560221355,0.06774719016514893,-18.410546754495797,21.067859583353084,15.405708195615162,5.6621513877379215,75.63151232380564,29.662478300187416,1006.8500122070312,963.7050048828125,944.0900012207031,921.0125,TATAMETALI.NS,2023-12-15 10:55:46.953804
9,2023-12-05 00:00:00+05:30,1011.0,1022.4000244140625,1003.5499877929688,1014.9500122070312,133833,0.0,0.0,2023-12-05,958.4825042724609,34.09785079375141,992.5803550662123,924.3846534787095,1026.6782058599638,890.286802684958,131.07118885026046,180.00961887656783,11200167,154102.67525391976,124279.65415765627,823.4253104163577,77.10846092458536,1013.6333414713541,1023.7166951497395,1004.8666585286458,1032.4833780924478,994.7833048502604,1042.5667317708333,986.016621907552,0.12852379438671338,-7.708236239149133,20.11763258482449,13.990170348680682,6.12746223614381,75.63151232380564,28.04758326133635,1000.410009765625,958.4825042724609,942.8710009765625,919.08,TATAMETALI.NS,2023-12-15 10:55:46.953804
10,2023-12-04 00:00:00+05:30,1011.25,1021.8499755859375,1008.6500244140625,1010.5,120539,0.0,0.0,2023-12-04,952.3150024414062,34.49983734572445,986.8148397871307,917.8151650956818,1021.3146771328552,883.3153277499573,181.84745337313106,198.76363685871715,11066334,138186.6899009029,116823.89888359039,822.9106465698903,86.54435103880546,1013.6666666666666,1018.6833089192708,1005.4833577473958,1026.8666178385415,1000.4667154947916,1031.8832600911458,992.2834065755208,0.11145325201010377,-10.83529888872315,18.596241464210948,12.458304789644728,6.13793667456622,74.64599754316802,26.639943727040343,992.7500122070312,952.3150024414062,941.7620007324218,917.1834997558594,TATAMETALI.NS,2023-12-15 10:55:46.953804
