Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-29 00:00:00+05:30,289.70001220703125,289.70001220703125,283.1000061035156,287.6000061035156,96178,0.0,0.0,2025-08-29,282.3125,9.87795258991127,292.1904525899113,272.4345474100887,302.06840517982255,262.55659482017745,-47.22440668075307,26.633346559280668,92008681,255056.93446477244,607483.1624411334,222.00323096510422,81.99262386404885,286.8000081380208,290.500010172526,283.9000040690104,293.40001424153644,280.2000020345052,297.10001627604163,277.29999796549475,-0.12699290086368098,-25.60976214903243,0.9910063856764282,0.14248578853496574,0.8485205971414624,52.99783280316043,14.830754458241291,286.49000244140626,282.3125,285.28199951171877,270.49749923706054,PURVA.NS,2025-08-29 11:27:00.221170
2,2025-08-28 00:00:00+05:30,280.29998779296875,292.0,277.70001220703125,286.8500061035156,260389,0.0,0.0,2025-08-28,282.4574996948242,9.980406956230377,292.43790665105456,272.47709273859385,302.418313607285,262.49668578236344,-57.80860241492019,12.48422306063869,91912503,688731.5850591458,695589.7194352236,221.97648337492896,79.5842018348344,285.5166727701823,293.33333333333337,279.0333455403646,299.81666056315106,271.21668497721356,307.6333211263021,264.73335774739587,-0.1285149158092235,-27.134152014717905,0.798240094776645,-0.06964436075039987,0.8678844555270449,52.483638570619576,15.359247301145057,286.36000366210936,282.4574996948242,285.1289996337891,270.126399230957,PURVA.NS,2025-08-29 11:27:00.221170
3,2025-08-26 00:00:00+05:30,290.5,290.5,280.1000061035156,280.79998779296875,163515,0.0,0.0,2025-08-26,282.7,10.150228761371165,292.85022876137117,272.5497712386288,303.0004575227423,262.3995424772577,-17.08979915408311,-10.059241397247627,91652114,423376.92681747244,697304.253029243,221.90478715671208,76.97023750946866,283.7999979654948,287.499989827474,277.0999959309896,294.1999918619792,273.40000406901044,297.89998372395837,266.70000203450525,0.046269078920444386,-39.43093414779684,0.6132099178705062,-0.2866154746321611,0.8998253925026672,48.24239815437048,15.928393439656809,286.44000244140625,282.7,285.1779992675781,269.74659912109377,PURVA.NS,2025-08-29 11:27:00.221170
4,2025-08-25 00:00:00+05:30,289.54998779296875,291.8500061035156,286.75,288.75,81193,0.0,0.0,2025-08-25,281.82000122070315,11.046950650371091,292.86695187107426,270.77305057033203,303.9139025214453,259.726099919961,48.49994297156968,46.13647275143296,91815629,216178.7912744633,765786.0845821855,221.86388510009454,77.62973672135465,289.1166687011719,291.48333740234375,286.3833312988281,294.2166748046875,284.01666259765625,296.5833435058594,281.2833251953125,0.05582037231404129,-23.27237676049786,0.962859298963167,-0.5115718227578279,1.4744311217209949,54.138774656866026,16.225377468252173,288.15000610351564,281.82000122070315,285.4879992675781,269.43999923706053,PURVA.NS,2025-08-29 11:27:00.221170
5,2025-08-22 00:00:00+05:30,286.95001220703125,290.0,285.5,288.45001220703125,96015,0.0,0.0,2025-08-22,281.1000015258789,11.040774208936822,292.1407757348157,270.0592273169421,303.18154994375254,259.01845310800525,47.665240878724944,32.67111238029001,91734436,255377.21754204787,903187.907909116,221.84081167905168,77.72721460276031,287.98333740234375,290.4666748046875,285.9666748046875,292.48333740234375,283.48333740234375,294.9666748046875,281.4666748046875,0.04806837109660032,-23.88210789573908,0.6129719362005517,-0.8801796031880766,1.4931515393886283,53.94151630637203,15.609826124291633,287.57000732421875,281.1000015258789,285.6639990234375,269.02399917602537,PURVA.NS,2025-08-29 11:27:00.221170
6,2025-08-21 00:00:00+05:30,290.1000061035156,296.1000061035156,284.8999938964844,286.95001220703125,561390,0.0,0.0,2025-08-21,280.74000091552733,10.905052043269439,291.6450529587968,269.8349488722579,302.55010500206623,258.92989682898843,64.1444282786335,45.99531010493974,91638421,1485400.0108535558,1065140.580500883,221.81362801828834,77.94582376880764,289.31667073567706,293.73334757486975,282.5333353678385,300.5166829427083,278.1166585286458,304.933359781901,271.33332316080725,0.03971694711355006,-26.930887627110025,0.18526688414982573,-1.2534674880352337,1.4387343721850594,53.00299255290656,15.115011529813884,287.2100036621094,280.74000091552733,285.99299865722656,268.56759902954104,PURVA.NS,2025-08-29 11:27:00.221170
7,2025-08-20 00:00:00+05:30,292.25,292.8999938964844,286.0,287.25,162943,0.0,0.0,2025-08-20,280.6550003051758,10.86063483335942,291.51563513853523,269.7943654718164,302.37626997189466,258.93373063845695,72.32046100086788,37.99710800572467,92199811,431586.8942473659,960075.7229127147,221.65783051730398,73.46652194754782,288.71666463216144,291.4333292643229,284.5333353678385,295.6166585286458,281.81667073567706,298.33332316080725,277.63334147135413,0.08656882793408899,-26.321156491868805,-0.21740499134165248,-1.6131510810814986,1.3957460897398462,53.20433156628126,14.582134274222462,287.5900024414062,280.6550003051758,286.5429986572266,268.1747988891602,PURVA.NS,2025-08-29 11:27:00.221170
8,2025-08-19 00:00:00+05:30,287.29998779296875,293.0,286.3500061035156,289.3500061035156,217102,0.0,0.0,2025-08-19,280.6050003051758,10.830936177883608,291.4359364830594,269.7740641272922,302.266872660943,258.94312794940856,82.04910181581336,45.676599304942904,92362754,579241.7047804963,1092197.9300790518,221.61226235862065,77.61993540011503,289.56667073567706,292.7833353678385,286.13334147135413,296.21666463216144,282.9166768391927,299.4333292643229,279.48334757486975,0.09600146980023332,-22.052852462432995,-0.7591972510687128,-1.9620876035164603,1.2028903524477474,54.551263712057306,14.277781316763978,282.3700012207031,280.6050003051758,287.16499877929687,267.81249893188476,PURVA.NS,2025-08-29 11:27:00.221170
9,2025-08-18 00:00:00+05:30,287.1499938964844,292.20001220703125,285.0,285.8500061035156,133181,0.0,0.0,2025-08-18,280.4449996948242,10.717998180401658,291.16299787522587,269.72700151442257,301.8809960556275,259.0090033340209,69.15061587911849,26.80373301485788,92145652,351037.0693736492,1220436.9864036907,221.5495041541481,86.59098619792333,287.68333943684894,290.3666788736979,283.16666666666663,294.8833516438802,280.4833272298177,297.56669108072913,275.9666544596354,0.0995568104093998,-35.46295166015625,-1.648171317261415,-2.262810191628397,0.6146388743669822,52.69797746251194,13.908203642458226,276.27000122070314,280.4449996948242,287.9129986572266,267.44209884643556,PURVA.NS,2025-08-29 11:27:00.221170
10,2025-08-14 00:00:00+05:30,288.0,300.20001220703125,285.0,286.6499938964844,673212,0.0,0.0,2025-08-14,280.5174987792969,10.761299716331205,291.2787984956281,269.75619906296566,302.0400982119593,258.9948993466345,92.24925587579673,59.19821286104694,92278833,1779411.0714792134,1437786.9656612012,221.51293798227954,87.21503558795374,290.6166687011719,296.23333740234375,281.0333251953125,305.8166809082031,275.4166564941406,311.433349609375,265.83331298828125,0.10782924936107131,-33.98149278428819,-2.416658245685994,-2.4164699102201426,-0.00018833546585161898,53.15805072852381,13.571370597106021,272.45,280.5174987792969,288.63799865722655,267.1278987121582,PURVA.NS,2025-08-29 11:27:00.221170
