Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1204.75,1243.0,1152.300048828125,1200.050048828125,2631,0.0,0.0,2025-07-29,1278.0125061035155,45.042103016166166,1323.0546091196818,1232.9704030873493,1368.0967121358478,1187.9283000711832,-196.51616736250534,4.9549026884712495,64668,3468.2613974198343,2972.7970942803963,1026.8445495098722,48.51980055383347,1198.4500325520833,1244.6000162760415,1153.9000651041665,1289.1499837239583,1107.7500813802083,1335.2999674479165,1063.2001139322915,-0.09595411272474534,-78.0661411530124,24.36697374976734,44.260125284485106,-19.893151534717767,45.733964172870124,28.4622774750444,1249.530029296875,1278.0125061035155,1134.9389978027343,1016.0944989013672,MAGNAELQ.BO,2025-07-29 11:55:46.419715
2,2025-07-28 00:00:00+05:30,1282.0,1282.0,1204.75,1205.25,1497,0.0,0.0,2025-07-28,1281.0475036621094,41.41106831906731,1322.4585719811766,1239.6364353430422,1363.869640300244,1198.2253670239747,-207.46465014601839,29.59553841405522,67299,1981.9402409921595,2848.9310184955366,1025.6365971047055,62.623690880651814,1230.6666666666667,1256.5833333333335,1179.3333333333335,1307.9166666666667,1153.4166666666667,1333.8333333333335,1102.0833333333335,-0.15350870962429794,-99.70631424375918,32.28141273873507,49.23341316816454,-16.952000429429468,46.383808000076975,29.40850312679388,1270.210009765625,1281.0475036621094,1129.5499963378907,1012.0059985351562,MAGNAELQ.BO,2025-07-29 11:55:46.419715
3,2025-07-25 00:00:00+05:30,1268.449951171875,1293.0,1261.0,1268.1500244140625,878,0.0,0.0,2025-07-25,1282.3225036621093,39.29290803857817,1321.6154117006874,1243.0295956235311,1360.9083197392656,1203.736687584953,-112.9010795495428,59.77267785936616,68796,1223.0853532114338,3065.6787128713804,1024.9210229977473,60.698333814918705,1274.0500081380208,1287.1000162760415,1255.1000162760415,1306.0500081380208,1242.0500081380208,1319.1000162760415,1223.1000162760415,-0.02232169920603276,-86.8698988503557,41.41306424194477,53.4714132755219,-12.05834903357713,55.1925340440444,31.592563072352057,1289.460009765625,1282.3225036621093,1124.1449963378907,1007.8274987792969,MAGNAELQ.BO,2025-07-29 11:55:46.419715
4,2025-07-24 00:00:00+05:30,1299.4000244140625,1320.0,1260.949951171875,1274.800048828125,706,0.0,0.0,2025-07-24,1277.4325012207032,46.56261501215271,1323.995116232856,1230.8698862085505,1370.5577312450087,1184.3072711963978,-77.36800793903832,69.90980817690432,69674,988.6404774091135,3526.327052786367,1024.351357497922,68.23920645271258,1285.25,1309.550048828125,1250.5,1344.300048828125,1226.199951171875,1368.60009765625,1191.449951171875,0.0237410668364994,-81.46337493648375,46.28217528873097,56.486000533916176,-10.203825245185207,56.241078036394,32.43060041806343,1299.3400146484375,1277.4325012207032,1116.9929956054686,1003.178998413086,MAGNAELQ.BO,2025-07-29 11:55:46.419715
5,2025-07-23 00:00:00+05:30,1340.0,1340.0,1287.5,1299.4000244140625,7141,0.0,0.0,2025-07-23,1271.0375,54.967618267509685,1326.0051182675095,1216.0698817324903,1380.9727365350193,1161.1022634649805,52.75879790833621,87.56649764271565,70380,10192.800376985208,4160.74869663068,1023.8788026940373,74.22994919288797,1308.9666748046875,1330.433349609375,1277.933349609375,1361.4666748046875,1256.4666748046875,1382.933349609375,1225.433349609375,0.05122141865853871,-38.18180585148359,51.15994118984122,59.03695684521247,-7.8770156553712525,60.16750093579197,33.33310217498337,1302.0400146484376,1271.0375,1109.4949951171875,998.6419976806641,MAGNAELQ.BO,2025-07-29 11:55:46.419715
6,2025-07-22 00:00:00+05:30,1337.300048828125,1337.300048828125,1278.25,1303.449951171875,1184,0.0,0.0,2025-07-22,1262.775,62.39758436544074,1325.1725843654408,1200.3774156345594,1387.5701687308815,1137.9798312691187,15.452061765420897,90.61352795922848,77521,1695.265319465934,2652.7357765420475,1018.5182281259416,62.38824809153505,1306.3333333333333,1334.4166666666665,1275.3666178385415,1365.3833821614583,1247.2832845052083,1393.4667154947915,1216.3165690104165,0.1343674091543842,-32.53014990315402,54.207084161740795,61.00621075905528,-6.799126597314483,60.81658462675736,33.394874743406554,1305.45,1262.775,1101.7019946289063,993.6879974365235,MAGNAELQ.BO,2025-07-29 11:55:46.419715
7,2025-07-21 00:00:00+05:30,1275.0,1325.0,1252.0,1301.5,1056,0.0,0.0,2025-07-21,1253.4075012207031,69.61541821987468,1323.0229194405779,1183.7920830008284,1392.6383376604524,1114.1766647809538,-50.9763877914797,88.04167787357308,76337,1509.7314624690262,2892.1033908110758,1017.596096305573,58.35301371961605,1292.8333333333333,1333.6666666666665,1260.6666666666665,1365.8333333333333,1219.8333333333333,1406.6666666666665,1187.6666666666665,0.12913528330694332,-33.4166930287541,56.88817466231649,62.70599240838389,-5.817817746067405,60.62667994765524,33.50989091651179,1297.460009765625,1253.4075012207031,1093.7929956054688,988.926997680664,MAGNAELQ.BO,2025-07-29 11:55:46.419715
8,2025-07-18 00:00:00+05:30,1289.949951171875,1339.5,1274.5,1317.550048828125,3203,0.0,0.0,2025-07-18,1243.867498779297,75.5025778908436,1319.3700766701406,1168.3649208884533,1394.872654560984,1092.8623429976099,26.514263289274613,103.2142081699268,77393,4635.703761820008,3237.696372896588,1016.7742489400916,67.18382173181313,1310.5166829427083,1346.5333658854165,1281.5333658854165,1375.5166829427083,1245.5166829427083,1411.5333658854165,1216.5333658854165,0.11785703954086531,-26.11955622894502,59.65088156009688,64.16044684490075,-4.50956528480387,62.95877021111742,33.849324260661604,1293.8300048828125,1243.867498779297,1085.7649951171875,984.0759979248047,MAGNAELQ.BO,2025-07-29 11:55:46.419715
9,2025-07-17 00:00:00+05:30,1350.0,1350.0,1255.0,1288.300048828125,1409,0.0,0.0,2025-07-17,1233.3199951171875,79.30633616652284,1312.6263312837104,1154.0136589506646,1391.932667450233,1074.707322784142,-7.560897041046509,102.34674694303408,74190,1993.974644345416,2888.1945256657323,1014.1099324056896,70.10679395394881,1297.7666829427083,1340.5333658854165,1245.5333658854165,1392.7666829427083,1202.7666829427083,1435.5333658854165,1150.5333658854165,0.156200429420706,-39.41803610773491,60.703495710392644,65.28783816610171,-4.584342455709063,60.37968529837694,33.468562318345654,1287.0699951171875,1233.3199951171875,1076.8599938964844,978.634497680664,MAGNAELQ.BO,2025-07-29 11:55:46.419715
10,2025-07-16 00:00:00+05:30,1295.0,1318.300048828125,1285.0999755859375,1316.449951171875,814,0.0,0.0,2025-07-16,1221.9999938964843,86.84516035482861,1308.8451542513128,1135.1548335416558,1395.6903146061416,1048.309673186827,39.44513520899142,113.5518562073769,75599,1177.119008065209,3111.749495995811,1013.0373160842516,74.27186199102997,1306.6166585286458,1328.133341471354,1294.9332682291665,1339.8167317708333,1273.4165852864583,1361.3334147135415,1261.733194986979,0.13296307075743927,-23.704473209767208,64.01209267993227,66.43392378002898,-2.4218311000967105,64.3859456389367,33.058510995851556,1292.3099853515625,1221.9999938964843,1068.8829931640626,973.1994970703125,MAGNAELQ.BO,2025-07-29 11:55:46.419715
