Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,28.389999389648438,30.549999237060547,26.260000228881836,28.920000076293945,8098,0.0,0.0,2025-07-25,25.886999988555907,1.0454619637371119,26.932461952293018,24.841538024818796,27.97792391603013,23.796076061081685,185.94936873139605,314.3077566434358,121488,8100.801171010467,26952.03643410325,26.244034052309893,81.62593922836135,28.576666514078777,30.89333279927572,26.603333791097008,32.86666552225749,24.286667505900066,35.18333180745443,22.313334782918297,-0.006342376975061635,-33.286117908703396,0.49953447754306524,0.20228140613826956,0.2972530714047957,68.94828278319702,41.912605316995844,26.87400016784668,25.886999988555907,25.454599952697755,25.44279998779297,SBFL.BO,2025-07-25 11:55:09.740174
2,2025-07-24 00:00:00+05:30,27.93000030517578,31.270000457763672,25.020000457763672,27.780000686645508,143645,0.0,0.0,2025-07-24,25.73099994659424,0.7639434730914305,26.49494341968567,24.967056473502808,27.2588868927771,24.203113000411378,221.86535669242025,295.83090209708064,113390,138030.37771341956,31664.845249876445,26.213333951918568,81.52064097598249,28.02333386739095,31.026667277018227,24.776667277018227,34.273333867390946,21.77333386739095,37.27666727701823,18.526667277018227,-0.015060135121312684,-49.433414904440774,0.2934334007968289,0.12796813828707063,0.16546526250975827,64.2565130742482,41.42298794264754,26.24000015258789,25.73099994659424,25.390199966430664,25.406299991607668,SBFL.BO,2025-07-25 11:55:09.740174
3,2025-07-23 00:00:00+05:30,25.5,26.979999542236328,24.5,26.059999465942383,12289,0.0,0.0,2025-07-23,25.62799987792969,0.5928574724343574,26.220857350364046,25.035142405495332,26.813714822798403,24.442284933060975,58.740932074821934,67.93633256115503,-30255,11077.528022388886,5073.462133990663,25.813053199697706,35.433305581295514,25.84666633605957,27.19333267211914,24.713333129882812,28.3266658782959,23.366666793823242,29.67333221435547,22.233333587646484,0.10121978704403456,-64.14729162130863,0.13738827423411948,0.08660182265963105,0.050786451574488425,54.658373196022254,40.89570769334936,26.018000030517577,25.62799987792969,25.33979995727539,25.38349998474121,SBFL.BO,2025-07-25 11:55:09.740174
4,2025-07-22 00:00:00+05:30,26.299999237060547,26.5,25.5,25.56999969482422,467,0.0,0.0,2025-07-22,25.594999885559083,0.5858731744435046,26.18087306000259,25.009126711115577,26.766746234446092,24.423253536672075,64.19276833201886,72.84766288441791,-42544,413.04703979622593,3572.445661891107,25.807534779645042,42.06481018022802,25.856666564941406,26.213333129882812,25.213333129882812,26.856666564941406,24.856666564941406,27.213333129882812,24.213333129882812,0.0862748002313222,-73.64340798727844,0.1049156449278641,0.07390520976600895,0.031010435161855143,51.19123694605791,42.38817813078682,25.722000122070312,25.594999885559083,25.310199966430662,25.375499992370607,SBFL.BO,2025-07-25 11:55:09.740174
5,2025-07-21 00:00:00+05:30,25.0,26.5,24.649999618530273,26.040000915527344,9838,0.0,0.0,2025-07-21,25.57149991989136,0.596262688749545,26.167762608640903,24.975237231141815,26.76402529739045,24.378974542392267,47.69199134589102,59.04864104834382,-42077,8861.34660529548,4362.295317414827,25.807736667110007,46.693414738264636,25.730000178019207,26.81000073750814,24.960000356038414,27.580000559488933,23.87999979654948,28.660001118977867,23.109999974568687,0.09152224385349021,-64.53486029600118,0.11000876145758554,0.06615260097554516,0.04385616048204037,54.932518713919194,42.8156896969293,25.522000122070313,25.57149991989136,25.291999969482422,25.379499988555906,SBFL.BO,2025-07-25 11:55:09.740174
6,2025-07-18 00:00:00+05:30,26.75,26.75,25.75,25.75,230,0.0,0.0,2025-07-18,25.46949987411499,0.6804446423379049,26.149944516452894,24.789055231777088,26.8303891587908,24.10861058943918,66.24111164025356,93.86278429670104,-51915,204.85991114697836,3237.5324954446633,25.803502184619646,54.731459223902114,26.083333333333332,26.416666666666664,25.416666666666664,27.083333333333332,25.083333333333332,27.416666666666664,24.416666666666664,,-70.15503116628784,0.06857469555960805,0.05518856085503507,0.013386134704572977,52.96290650059903,43.27608676815966,25.28400001525879,25.46949987411499,25.26599994659424,25.373399982452394,SBFL.BO,2025-07-25 11:55:09.740174
7,2025-07-17 00:00:00+05:30,24.600000381469727,26.93000030517578,24.510000228881836,26.670000076293945,10627,0.0,0.0,2025-07-17,25.41949987411499,0.6953262415915495,26.11482611570654,24.724173632523442,26.81015235729809,24.02884739093189,72.36993816885358,89.27627383940579,-51685,9803.600564050039,3995.7006415190845,25.80352499831595,54.16579827411584,26.036666870117188,27.56333351135254,25.143333435058594,28.456666946411133,23.616666793823242,29.983333587646484,22.72333335876465,,-52.325578386642356,0.043048221120049135,0.05184202717889182,-0.008793806058842682,60.78905283678603,42.34026098683711,25.11599998474121,25.41949987411499,25.238999938964845,25.363799991607667,SBFL.BO,2025-07-25 11:55:09.740174
8,2025-07-16 00:00:00+05:30,25.0,25.0,24.31999969482422,24.579999923706055,288,0.0,0.0,2025-07-16,25.335499858856203,0.6351830483878284,25.97068290724403,24.700316810468376,26.60586595563186,24.065133762080546,-91.45560764601083,-76.62710458930839,-62312,244.86475321310078,2543.725660886346,25.786110744218334,40.664760404235736,24.633333206176758,24.946666717529297,24.266666412353516,25.31333351135254,23.953332901000977,25.626667022705078,23.586666107177734,,-92.82944353861843,-0.0808917153522728,0.054040478693602484,-0.13493219404587528,43.031405055871026,41.33244860695129,24.78199996948242,25.335499858856203,25.20259994506836,25.34039999008179,SBFL.BO,2025-07-25 11:55:09.740174
9,2025-07-15 00:00:00+05:30,24.850000381469727,25.489999771118164,24.399999618530273,24.56999969482422,2670,0.0,0.0,2025-07-15,25.3189998626709,0.6596561061128935,25.978655968783794,24.659343756558005,26.638312074896685,23.999687650445114,-91.36822937674374,-57.991170154551746,-62600,2269.176739240041,3118.440887804657,25.786768030294347,57.14899009381129,24.81999969482422,25.239999771118164,24.149999618530273,25.90999984741211,23.729999542236328,26.329999923706055,23.059999465942383,,-93.02324635801882,-0.032513411181632534,0.0877735272050713,-0.12028693838670383,42.91654808387272,41.13514347941171,25.020000076293947,25.3189998626709,25.210199928283693,25.34579999923706,SBFL.BO,2025-07-25 11:55:09.740174
10,2025-07-14 00:00:00+05:30,24.5,25.719999313354492,24.209999084472656,24.850000381469727,3181,0.0,0.0,2025-07-14,25.33249988555908,0.646145325301641,25.978645210860723,24.68635456025744,26.62479053616236,24.0402092349558,-95.57440962352207,-46.6505806576415,-59930,2734.2736641533133,3330.7569249458106,25.79294668070097,61.44448742590362,24.926666259765625,25.643333435058594,24.133333206176758,26.43666648864746,23.41666603088379,27.15333366394043,22.623332977294922,,-87.59687830713256,0.030902976717342767,0.11784526180174724,-0.08694228508440448,45.290675368934274,40.81116640146512,25.254000091552733,25.33249988555908,25.217799949645997,25.356700000762938,SBFL.BO,2025-07-25 11:55:09.740174
