Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,75.8499984741211,77.80000305175781,74.55000305175781,76.05000305175781,2656,0.0,0.0,2025-07-22,75.16749954223633,1.1697193632540115,76.33721890549035,73.99778017898231,77.50693826874435,72.8280608157283,83.20840247560679,38.144966888613766,-62171,2078.9296057245892,2152.3081192242025,75.33601958189955,44.416187082729195,76.13333638509114,77.71666971842447,74.46666971842447,79.38333638509114,72.88333638509114,80.96666971842447,71.21666971842447,-0.19453080143430024,-25.73528256796329,-0.01453507167482826,0.01920252440633248,-0.03373759608116074,53.19674461030918,11.089380472188946,74.40399932861328,75.16749954223633,74.89159973144531,73.34239978790283,GKB.BO,2025-07-22 12:09:13.445128
2,2025-07-21 00:00:00+05:30,76.38999938964844,76.87999725341797,74.05000305175781,74.7699966430664,86,0.0,0.0,2025-07-21,75.21299934387207,1.2223674594447271,76.4353668033168,73.99063188442734,77.65773426276152,72.76826442498262,27.10235388793225,-20.81753003699113,-64827,66.18175657615147,2170.6527475991056,75.33206716888822,37.70519536275282,75.23333231608073,76.41666158040366,73.5866673787435,78.06332651774089,72.40333811442058,79.24665578206381,70.75667317708334,-0.2027871745218271,-44.47722923799326,-0.11852496949789781,0.02763692342662266,-0.14616189292452048,49.53974825797782,11.365780648889144,74.40399932861328,75.21299934387207,74.76659973144531,73.40179973602295,GKB.BO,2025-07-22 12:09:13.445128
3,2025-07-18 00:00:00+05:30,75.0,75.0,73.5,74.88999938964844,97,0.0,0.0,2025-07-18,75.23799934387208,1.2179352504497116,76.45593459432179,74.02006409342236,77.6738698447715,72.80212884297265,-41.49259392258402,-66.78947748999266,-64741,74.76667010078398,2696.770495354844,75.3321679346999,40.6687832371866,74.46333312988281,75.42666625976562,73.92666625976562,75.96333312988281,72.96333312988281,76.92666625976562,72.42666625976562,-0.177016244068164,-56.77778455946181,-0.12380648071088274,0.06417739665775278,-0.18798387736863553,49.8790241547154,12.065615258306122,74.81000061035157,75.23799934387208,74.66879974365234,73.48989978790283,GKB.BO,2025-07-22 12:09:13.445128
4,2025-07-17 00:00:00+05:30,72.0999984741211,75.69999694824219,72.0999984741211,73.0199966430664,12803,0.0,0.0,2025-07-17,75.19649925231934,1.2442731612740983,76.44077241359344,73.95222609104525,77.68504557486754,72.70795292977114,-121.1542660199515,-121.749654404075,-64838,9622.01504512461,3352.2714516683586,75.33225736225326,41.60935227727394,73.60666402180989,75.11332956949869,71.5133310953776,77.20666249593098,70.0066655476888,78.71332804361978,67.9133326212565,-0.18092738199307754,-77.5555928548177,-0.14051101206801775,0.11117336599991166,-0.2516843780679294,44.365643783661596,12.265086988838846,74.7,75.19649925231934,74.47359970092774,73.53699977874756,GKB.BO,2025-07-22 12:09:13.445128
5,2025-07-16 00:00:00+05:30,76.5999984741211,77.77999877929688,71.0,73.29000091552734,2398,0.0,0.0,2025-07-16,75.26249923706055,1.15451999531582,76.41701923237638,74.10797924174473,77.5715392276922,72.9534592464289,-124.30300578762122,-89.26410725582318,-52035,1808.8659486534532,1784.8355533042954,75.39567516444507,55.97511070524646,74.02333323160808,77.04666646321616,70.26666768391928,80.80333201090495,67.2433344523112,83.82666524251303,63.486668904622405,-0.08419207441332806,-74.55554538302951,0.02439801770734107,0.174094460516894,-0.14969644280955294,45.02974674427859,12.479902698643317,75.31800079345703,75.26249923706055,74.34599975585938,73.57449977874757,GKB.BO,2025-07-22 12:09:13.445128
6,2025-07-15 00:00:00+05:30,76.75,77.79000091552734,74.80999755859375,76.05000305175781,3599,0.0,0.0,2025-07-15,75.43099937438964,1.0959215068914547,76.5269208812811,74.33507786749819,77.62284238817256,73.23915636060673,110.1620193929041,49.486378892503815,-49637,2817.043543299245,1778.8279544670058,75.40654792283024,59.7211856039194,76.21666717529297,77.62333679199219,74.6433334350586,79.19667053222656,73.23666381835938,80.60334014892578,71.663330078125,0.07312829632124437,-53.74146623499163,0.2085705514545424,0.21151857121928222,-0.002948019764739823,52.48744275981384,12.711242693817363,75.48000030517578,75.43099937438964,74.19379974365235,73.6535997390747,GKB.BO,2025-07-22 12:09:13.445128
7,2025-07-14 00:00:00+05:30,74.37999725341797,76.80000305175781,74.33999633789062,76.80000305175781,3002,0.0,0.0,2025-07-14,75.30999908447265,1.1559333599446844,76.46593244441733,74.15406572452797,77.62186580436202,72.99813236458328,60.8516736023957,37.735796938449724,-46038,2372.92713535877,1519.274057258946,75.40152243508255,52.82319447166146,75.98000081380208,77.62000528971353,75.15999857584634,78.44000752766927,73.51999409993489,80.08001200358072,72.69999186197916,-0.07156146267336767,-43.53738248394453,0.16938865243461976,0.21225557616046714,-0.04286692372584738,54.77655664004465,12.731678508720567,75.20599975585938,75.30999908447265,74.05859970092773,73.73309970855713,GKB.BO,2025-07-22 12:09:13.445128
8,2025-07-11 00:00:00+05:30,76.9800033569336,76.9800033569336,72.6500015258789,74.33999633789062,1626,0.0,0.0,2025-07-11,75.31499900817872,1.162912692483339,76.47791170066206,74.15208631569537,77.6408243931454,72.98917362321204,-75.39850877698314,-38.34256688633822,-49040,1244.1007563748153,1305.8607877339898,75.39235213047613,53.56656451200791,74.6566670735677,76.6633326212565,72.33333079020181,78.98666890462239,70.32666524251302,80.99333445231119,68.00332895914713,-0.1324400460480331,-77.00686853252978,0.04279381728889575,0.222972307091929,-0.18017848980303325,47.84929982277474,13.171538753084029,74.83199920654297,75.31499900817872,73.9811996459961,73.85629970550536,GKB.BO,2025-07-22 12:09:13.445128
9,2025-07-10 00:00:00+05:30,75.05999755859375,77.0,75.05999755859375,76.11000061035156,3407,0.0,0.0,2025-07-10,75.38449935913086,1.1429404622151966,76.52743982134605,74.24155889691566,77.67038028356124,73.09861843470047,78.36336011578186,45.90993477182268,-47414,2668.863341969928,1321.3007955737833,75.3961031125814,68.83429792390062,76.05666605631511,77.05333455403647,75.11333211263022,77.99666849772136,74.11666361490886,78.99333699544272,73.17332967122397,-0.07282959394481818,-55.571419852120535,0.12233906354700252,0.2680169295426873,-0.14567786599568477,53.304560452900965,13.645234400860065,74.9479995727539,75.38449935913086,73.90659973144531,74.00409976959229,GKB.BO,2025-07-22 12:09:13.445128
10,2025-07-09 00:00:00+05:30,73.5999984741211,75.69999694824219,73.5,74.0999984741211,455,0.0,0.0,2025-07-09,75.44899940490723,1.2198497945442877,76.66884919945151,74.22914961036294,77.8886989939958,73.00929981581865,-92.0067919174599,-35.541497169710624,-50821,347.01006623030327,984.4101589747469,75.39073124184007,63.50791007768134,74.43333180745442,75.36666361490884,73.16666666666666,76.63332875569661,72.23333485921223,77.56666056315103,70.96666971842447,-0.05942021221861617,-84.28573608398438,0.04800885861162385,0.3044363960416085,-0.25642753742998464,46.92370971811276,12.922858977400178,74.76599884033203,75.44899940490723,73.81539978027344,74.13439975738525,GKB.BO,2025-07-22 12:09:13.445128
