Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,307.79998779296875,309.6000061035156,298.04998779296875,302.1499938964844,195488,0.0,0.0,2024-09-27,289.2849975585938,17.45971729056828,306.74471484916205,271.8252802680255,324.20443213973033,254.36556297745722,5.4599602911978184,93.18553784731174,16224141,390782.00722448,1011614.5783559055,205.0034912778655,69.57040796683607,303.26666259765625,308.48333740234375,296.9333190917969,314.8166809082031,291.7166442871094,320.0333557128906,285.38330078125,-0.2096666792472937,-60.07353838752298,10.794220518209272,10.194491953309734,0.5997285648995376,59.671111095607586,26.027398231562113,307.9899963378906,289.2849975585938,268.6343994140625,254.1682991027832,INDOSTAR.NS,2024-09-27 10:50:44.251872
2,2024-09-26 00:00:00+05:30,310.0,311.8999938964844,303.1499938964844,307.79998779296875,199337,0.0,0.0,2024-09-26,287.7724975585937,17.59630631997651,305.36880387857025,270.1761912386172,322.96511019854677,252.57988491864072,38.23821119442894,111.33960464600632,16419629,405927.4141202214,1166822.7211387618,204.75135851213,75.00483581923383,307.6166585286458,312.08332316080725,303.33332316080725,316.3666585286458,298.8666585286458,320.83332316080725,294.58332316080725,-0.2076635961529255,-49.752667430432865,11.441230081225626,10.04455981208485,1.3966702691407757,64.07774409233645,25.71403460496707,310.3199951171875,287.7724975585937,267.29199951171876,253.64129913330078,INDOSTAR.NS,2024-09-27 10:50:44.251872
3,2024-09-25 00:00:00+05:30,307.1499938964844,314.0,300.5,308.79998779296875,322435,0.0,0.0,2024-09-25,285.91749877929686,17.327372485220533,303.24487126451737,268.59012629407636,320.57224374973794,251.2627538088558,49.33175256105937,117.78625696936524,16618966,658735.8788265353,1357046.5478933968,204.47791789213053,73.05887836948538,307.76666259765625,315.0333251953125,301.5333251953125,321.26666259765625,294.26666259765625,328.5333251953125,288.0333251953125,-0.21440827102583143,-42.5373318449054,11.539807621627233,9.695392244799656,1.8444153768275768,64.86500756095005,24.83923790024051,309.0899963378906,285.91749877929686,265.94339965820313,253.1252993774414,INDOSTAR.NS,2024-09-27 10:50:44.251872
4,2024-09-24 00:00:00+05:30,312.0,323.0,308.0,310.25,297907,0.0,0.0,2024-09-24,284.44749908447267,16.5118306740652,300.9593297585379,267.93566841040746,317.4711604326031,251.42383773634225,100.39783907423582,144.1015642156702,16941401,611482.9671332851,1531624.215160112,204.02822156960977,77.00656876884682,313.75,319.5,304.5,328.75,298.75,334.5,289.5,-0.23935633411557009,-37.665319611480925,11.39268632681376,9.23428840059276,2.1583979262209994,65.9560734991962,23.89714914130421,304.5299987792969,284.44749908447267,264.5841998291016,252.49079956054686,INDOSTAR.NS,2024-09-27 10:50:44.251872
5,2024-09-23 00:00:00+05:30,314.04998779296875,317.6499938964844,305.3999938964844,310.95001220703125,482694,0.0,0.0,2024-09-23,282.93249969482423,15.37038225678701,298.30288195161125,267.5621174380372,313.6732642083982,252.1917351812502,121.17277667077046,144.92409064615862,17239308,993011.6523527834,1761659.5271668187,203.6034764733955,74.85292863481992,311.3333333333333,317.26667277018225,305.01667277018225,323.5833333333333,299.0833333333333,329.51667277018225,292.76667277018225,-0.2257331419670083,-34.893833057395966,10.888905795234109,8.69468891903751,2.1942168761965988,66.45717738545784,22.11222843655617,299.2899963378906,282.93249969482423,263.33099975585935,251.82379959106444,INDOSTAR.NS,2024-09-27 10:50:44.251872
6,2024-09-20 00:00:00+05:30,333.0,343.0,307.04998779296875,313.79998779296875,2683031,0.0,0.0,2024-09-20,281.44749908447267,13.883859665987496,295.33135875046014,267.5636394184852,309.21521841644767,253.67977975249767,270.63187311602275,188.70348995550694,17722002,5570196.024121317,1953821.4958703276,202.90344596608395,77.22727654934626,321.2833251953125,335.51666259765625,299.566650390625,357.23333740234375,285.33331298828125,371.4666748046875,263.61663818359375,-0.20713117990053787,-31.790974705132435,10.00999003675804,8.14613469998836,1.8638553367696797,68.42250093626143,20.39692357705286,293.9599914550781,281.44749908447267,262.07639953613284,251.1802995300293,INDOSTAR.NS,2024-09-27 10:50:44.251872
7,2024-09-19 00:00:00+05:30,290.0,314.3999938964844,276.6000061035156,301.6499938964844,1322996,0.0,0.0,2024-09-19,279.7074996948242,11.610395509577385,291.31789520440157,268.09710418524685,302.928290713979,256.48670867566943,131.69104259262588,117.26446980655608,15038971,2640302.6889857943,1049727.8638075802,198.73249211397618,65.80973610537288,297.5499979654948,318.499989827474,280.70000203450525,335.34998575846356,259.75001017252606,356.29997762044275,242.9000142415365,-0.06194341410016983,-20.158102766798418,8.45236559832506,7.68017086579594,0.772194732529119,64.23563101669473,18.38551278639955,289.3999938964844,279.7074996948242,260.67719970703126,250.57579971313476,INDOSTAR.NS,2024-09-27 10:50:44.251872
8,2024-09-18 00:00:00+05:30,285.0,292.6499938964844,284.04998779296875,286.0,132947,0.0,0.0,2024-09-18,278.6050003051758,10.401044479145966,289.0060447843218,268.2039558260298,299.4070892634677,257.8029113468839,20.0027177359991,87.22594730605414,13715975,251557.01975112327,652084.1575130265,196.7877164669139,56.015444865060154,287.56666056315106,291.08333333333337,282.48332722981775,296.1666666666667,278.96665445963544,299.683339436849,273.8833211263021,-0.13943471316883543,-35.28319005846793,7.526658472283202,7.48712218266366,0.039536289619542586,57.4949154445436,17.502627489540917,286.63999633789064,278.6050003051758,259.4865997314453,250.08329971313478,INDOSTAR.NS,2024-09-27 10:50:44.251872
9,2024-09-17 00:00:00+05:30,284.54998779296875,292.0,282.5,284.04998779296875,286552,0.0,0.0,2024-09-17,278.69750061035154,10.47821244418003,289.17571305453157,268.2192881661715,299.6539254987116,257.7410757219915,23.668266191030703,86.8318467255842,13583028,538505.4276468888,752215.9419535024,196.61798967563598,51.888704556034135,286.18332926432294,289.86665852864587,280.36665852864587,295.68332926432294,276.68332926432294,299.36665852864587,270.86665852864587,-0.14592838373709754,-38.90438223304773,7.7687198314396255,7.4772381102587735,0.291481721180852,56.54735429529893,18.076929219071634,287.1499938964844,278.69750061035154,258.71099975585935,249.75379974365234,INDOSTAR.NS,2024-09-27 10:50:44.251872
10,2024-09-16 00:00:00+05:30,293.0,305.0,275.0,284.29998779296875,543085,0.0,0.0,2024-09-16,278.59000091552736,10.431333126191232,289.0213340417186,268.1586677893361,299.4526671679098,257.7273346631449,44.302215059311905,99.14387045270345,13869580,1021495.6341730686,805643.5705301557,196.25798711211075,57.26502324439416,288.09999593098956,301.19999186197913,271.19999186197913,318.09999593098956,258.09999593098956,331.19999186197913,241.19999186197913,-0.0417699979251579,-38.440129732278415,8.15297050360607,7.40436767996356,0.7486028236425106,56.69782552793361,18.75012251771939,289.09999389648436,278.59000091552736,258.0111999511719,249.49629974365234,INDOSTAR.NS,2024-09-27 10:50:44.251872
