Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,89.0,89.0,89.0,89.0,1000,0.0,0.0,2025-07-22,98.12749977111817,4.98192646482951,103.10942623594768,93.14557330628865,108.09135270077718,88.16364684145915,-107.14896563087127,-189.25473724399018,16000,809.8271043157583,4876.713936057843,102.14963430472514,18.66902356715744,89.0,89.0,89.0,89.0,89.0,89.0,89.0,,-89.1891891891892,-1.9212169244764254,-0.6898696309092843,-1.2313472935671412,35.47290161261736,38.38764857307226,92.03000030517578,98.12749977111817,99.1277995300293,100.99569969177246,AASHKA.BO,2025-07-22 12:18:10.075847
2,2025-07-21 00:00:00+05:30,88.0999984741211,91.80000305175781,88.0999984741211,91.80000305175781,2000,0.0,0.0,2025-07-21,98.56499977111817,4.498978619313942,103.06397839043211,94.06602115180422,107.56295700974604,89.56704253249029,-116.8451680370629,-163.8128563801441,17000,1670.609677473771,5893.435643993364,102.16264086684653,30.461566875301187,90.56666819254558,93.03333791097006,89.33333333333334,94.2666727701823,86.86666361490886,96.73334248860678,85.63332875569662,,-74.05403755806587,-1.4556702792100538,-0.382032807517499,-1.0736374716925547,38.95823042850344,37.20304335604558,93.81999969482422,98.56499977111817,99.4477995300293,101.15519966125488,AASHKA.BO,2025-07-22 12:18:10.075847
3,2025-07-18 00:00:00+05:30,90.9000015258789,92.0,89.8499984741211,92.0,5000,0.0,0.0,2025-07-18,98.84749946594238,4.220609165651106,103.06810863159349,94.62689030029127,107.28871779724459,90.40628113464017,-145.3820680864225,-153.87826093524527,19000,4185.623235789312,6949.142135623261,102.1831812787694,43.96365260528629,91.28333282470703,92.71666717529297,90.56666564941406,93.43333435058594,89.13333129882812,94.86666870117188,88.41666412353516,,-72.97297297297297,-1.1133317645465155,-0.11362343959436037,-0.9997083249521551,39.21377874109106,35.92731466078608,95.44999847412109,98.84749946594238,99.66479949951172,101.3221996307373,AASHKA.BO,2025-07-22 12:18:10.075847
4,2025-07-17 00:00:00+05:30,93.80000305175781,95.80000305175781,87.0,89.4000015258789,27000,0.0,0.0,2025-07-17,99.18499946594238,3.9020940738623477,103.08709353980473,95.28290539208004,106.98918761366708,91.38081131821768,-212.9228922177544,-172.64742729768253,14000,21963.603345631753,7640.021860581748,102.23389433294653,47.19848858515713,90.73333485921223,94.46666971842447,85.66666666666666,99.53333791097005,81.93333180745442,103.26667277018228,76.86666361490884,,-87.02701877903294,-0.6778627328792197,0.13630364164367842,-0.8141663745228982,33.98663640003085,34.77848156056871,97.5499984741211,99.18499946594238,99.86679946899415,101.48469963073731,AASHKA.BO,2025-07-22 12:18:10.075847
5,2025-07-16 00:00:00+05:30,95.0,97.94999694824219,95.0,97.94999694824219,2000,0.0,0.0,2025-07-16,99.57749938964844,3.197180826489143,102.77468021613758,96.38031856315929,105.97186104262673,93.18313773667015,-105.76770628886015,-36.41926356117641,41000,1782.529492052412,4059.1264893192456,102.58856690796273,54.350232094374405,96.96666463216145,98.93332926432291,95.98333231608072,99.91666158040364,94.01666768391927,101.8833262125651,93.03333536783853,,-49.025988984938884,0.14600069122008108,0.3398452352744029,-0.19384454405432183,46.08878656874707,33.54127668341154,99.64999847412109,99.57749938964844,100.13879943847657,101.67569961547852,AASHKA.BO,2025-07-22 12:18:10.075847
6,2025-07-15 00:00:00+05:30,95.5999984741211,98.0,95.5,97.94999694824219,10000,0.0,0.0,2025-07-15,99.66749954223633,3.174207992576527,102.84170753481285,96.4932915496598,106.01591552738938,93.31908355708327,-125.79711914062459,-35.219975008136046,43000,8912.64746026206,4628.2757386359535,102.59808192326473,54.373018361628844,97.14999898274739,98.79999796549478,96.29999796549478,99.64999898274739,94.64999898274739,101.29999796549478,93.79999796549478,,-49.025988984938884,0.3565383942474938,0.3883063712879833,-0.0317679770404895,46.08878656874707,33.46561962555812,100.05999908447265,99.66749954223633,100.23979949951172,101.7836996459961,AASHKA.BO,2025-07-22 12:18:10.075847
7,2025-07-14 00:00:00+05:30,95.30000305175781,99.94999694824219,95.30000305175781,99.94999694824219,2000,0.0,0.0,2025-07-14,99.71199951171874,3.1550433533575246,102.86704286507627,96.55695615836122,106.0220862184338,93.40191280500369,-89.2326628999624,-10.526593937010896,53000,1818.9262158418842,3557.182808229427,102.64624860694371,62.563630014959486,98.39999898274739,101.49999491373697,96.8500010172526,103.04999287923177,93.75000508626302,106.14998881022134,92.20000712076822,,-36.03897728471857,0.6206883565439796,0.3962483655481056,0.22443999099587397,49.65503999977323,33.483238628681015,101.16999969482421,99.71199951171874,100.40379959106446,101.90919967651367,AASHKA.BO,2025-07-22 12:18:10.075847
8,2025-07-11 00:00:00+05:30,96.0999984741211,102.5,96.0999984741211,102.5,2000,0.0,0.0,2025-07-11,99.51449966430664,3.2612061578049785,102.77570582211162,96.25329350650166,106.0369119799166,92.99208734869669,-2.4359977577963075,26.213976932937825,55000,1865.3320942104544,3991.746956326312,102.65184829886209,61.85261777410059,100.36666615804036,104.63333384195963,98.23333231608072,106.76666768391927,93.96666463216145,111.03333536783853,91.83333079020181,,-19.480517550330468,0.7525062877183473,0.3401383677991371,0.4123679199192102,54.66268317815983,33.50221293973644,101.83000030517579,99.51449966430664,100.56479965209961,101.99719970703126,AASHKA.BO,2025-07-22 12:18:10.075847
9,2025-07-10 00:00:00+05:30,95.0999984741211,100.0,95.0999984741211,99.9000015258789,6000,0.0,0.0,2025-07-10,99.26449966430664,3.211564982613731,102.47606464692038,96.0529346816929,105.6876296295341,92.84136969907918,-32.67471200991033,-17.229741945620788,53000,5454.04914315791,4523.350671855276,102.65216432029574,60.153380506270274,98.33333333333333,101.56666819254556,96.66666666666666,103.23333485921223,93.43333180745442,106.46666971842447,91.76666514078775,,-36.36362285231327,0.6587349098409305,0.23704638781933454,0.421688522021596,49.876858236631186,33.66593710890743,102.11999969482422,99.26449966430664,100.67479965209961,102.06619972229004,AASHKA.BO,2025-07-22 12:18:10.075847
10,2025-07-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,2025-07-08,98.87199974060059,3.587498894683095,102.45949863528368,95.28450084591749,106.04699752996677,91.6970019512344,10.827970623710156,13.430830643229713,59000,909.918094736807,4290.676054029617,102.6694553954439,62.46067609918659,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,-35.71428217560585,0.7847587544061696,0.13162425731393554,0.653134497092234,50.06560627342082,32.95198494766815,103.13999938964844,98.87199974060059,100.81679962158204,102.16619972229005,AASHKA.BO,2025-07-22 12:18:10.075847
