Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,101,0.0,0.0,2025-07-21,69.85799999237061,6.518319965083709,76.37631995745431,63.3396800272869,82.89463992253803,56.82136006220319,138.32201773123603,149.24792079072378,-3349,82.1121688621734,315.1527173058143,81.81151865587668,76.31441503601043,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,,-0.0,0.5897710716529758,-1.9572127471077212,2.546983818760697,68.94066870944152,24.227924101788552,77.04199981689453,69.85799999237061,75.73639991760254,83.39270000457763,MIVENMACH.BO,2025-07-21 13:56:56.359459
2,2025-07-18 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,71,0.0,0.0,2025-07-18,69.27249965667724,5.568931363322141,74.84143101999938,63.7035682933551,80.41036238332153,58.134636930032954,149.30636600724554,102.96997432570399,-3450,54.97696906749796,373.41285441672454,81.80417298814326,75.1637734100309,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,,-0.0,-0.5252540232983733,-2.5939587017978956,2.068704678499522,64.8573776332947,23.073242306549332,73.3759994506836,69.27249965667724,76.17179985046387,83.6153999710083,MIVENMACH.BO,2025-07-21 13:56:56.359459
3,2025-07-17 00:00:00+05:30,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,2385,0.0,0.0,2025-07-17,68.88849964141846,4.972312038406513,73.86081167982498,63.91618760301195,78.83312371823149,58.943875564605435,167.92045026649959,54.69589250160837,-3521,1758.8860037287552,453.0218257540311,81.806130111713,59.586181777134044,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,,-0.0,-1.5479710663831554,-3.1111348714227756,1.5631638050396202,60.23144210128672,22.47342494054181,69.88400039672851,68.88849964141846,76.74179985046386,83.89439998626709,MIVENMACH.BO,2025-07-21 13:56:56.359459
4,2025-07-16 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10,0.0,0.0,2025-07-16,68.6964994430542,4.715824487782713,73.4123239308369,63.98067495527148,78.12814841861962,59.26485046748877,158.9044506568347,4.233932478379231,-5906,7.023603539711065,126.55578126035003,82.11926769030578,37.08441917756243,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,,-13.333361076586174,-2.455723231201233,-3.50192582268268,1.046202591481447,54.98742026171602,22.565340253319757,67.16000061035156,68.6964994430542,77.44459983825683,84.20279994964599,MIVENMACH.BO,2025-07-21 13:56:56.359459
5,2025-07-15 00:00:00+05:30,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,12,0.0,0.0,2025-07-15,68.51399974822998,4.601612230343369,73.11561197857334,63.91238751788661,77.71722420891672,59.31077528754324,118.35061867420477,-45.79955038413032,-5916,8.027633897995393,156.43882569050976,82.12163593170084,36.30262590560624,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,,-34.42424427379262,-3.2202582447196306,-3.7634764705530412,0.5432182258334106,49.0564255302895,23.512109942260913,64.5760009765625,68.51399974822998,78.12059989929199,84.52979999542237,MIVENMACH.BO,2025-07-21 13:56:56.359459
6,2025-07-14 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,465,0.0,0.0,2025-07-14,68.51949977874756,4.60319502413467,73.12269480288222,63.91630475461289,77.7258898270169,59.31310973047822,34.49156912344532,-93.42899248719368,-5928,296.25791928507704,193.54162363863836,82.12558864395932,36.03456552197908,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,,-55.0359720456794,-3.8075760957587477,-3.8992810270113933,0.09170493125264567,42.32415153307782,25.136104209152876,62.87200088500977,68.51949977874756,78.77379981994629,84.87479999542236,MIVENMACH.BO,2025-07-21 13:56:56.359459
7,2025-07-11 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,10,0.0,0.0,2025-07-11,68.69099979400634,4.583928342042665,73.27492813604901,64.10707145196368,77.85885647809167,59.523143109921016,-55.58679675209392,-137.75196632359294,-6393,6.067933308170437,167.86254972702866,82.32223777694055,30.536303852552066,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,,-74.54544681639376,-4.174860706375256,-3.922207259824554,-0.25265344655070177,34.69685200258101,25.760294246955485,62.47400131225586,68.69099979400634,79.54579978942871,,MIVENMACH.BO,2025-07-21 13:56:56.359459
8,2025-07-10 00:00:00+05:30,63.290000915527344,63.290000915527344,58.900001525878906,63.2400016784668,18,0.0,0.0,2025-07-10,69.20399971008301,4.515384847516185,73.7193845575992,64.68861486256682,78.23476940511539,60.17323001505064,-101.64375164935267,-158.94748923488396,-6383,10.922279954706786,208.3112038317432,82.32737085995292,26.504329397928842,61.810001373291016,64.72000122070312,60.33000183105469,66.20000076293945,57.42000198364258,69.11000061035156,55.94000244140625,,-74.54544681639376,-4.270628734898608,-3.8590438981868784,-0.41158483671172963,34.696852002581,25.132437066364055,63.028001403808595,69.20399971008301,80.35059982299805,,MIVENMACH.BO,2025-07-21 13:56:56.359459
9,2025-07-09 00:00:00+05:30,59.97999954223633,64.26000213623047,58.900001525878906,60.279998779296875,273,0.0,0.0,2025-07-09,69.71699962615966,4.383031117691262,74.10003074385092,65.3339685084684,78.48306186154218,60.95093739077714,-148.05803475965743,-169.03563299699414,-6401,157.9009736518695,257.6584348010023,82.33661737192286,26.276842989719214,61.14666748046875,63.393333435058594,58.03333282470703,66.50666809082031,55.78666687011719,68.75333404541016,52.67333221435547,,-91.90617229370089,-4.328534336039894,-3.7561476890089454,-0.5723866470309487,26.887727349641438,24.456283179573287,63.85000076293945,69.71699962615966,81.15539985656739,,MIVENMACH.BO,2025-07-21 13:56:56.359459
10,2025-07-08 00:00:00+05:30,62.790000915527344,64.05000305175781,61.20000076293945,61.20000076293945,618,0.0,0.0,2025-07-08,70.37799968719483,3.8492922044213893,74.22729189161622,66.52870748277344,78.0765840960376,62.67941527835205,-153.14296579060877,-157.70960029879737,-6128,362.90155467761974,282.59780008828545,82.49987127268706,27.572017510132014,62.150001525878906,63.10000228881836,60.25,65.00000381469727,59.29999923706055,65.95000457763672,57.39999771118164,,-100.0,-4.045571762036758,-3.613051027251208,-0.43252073478555,27.848868623298245,23.728117455337074,65.49200057983398,70.37799968719483,82.02979988098144,,MIVENMACH.BO,2025-07-21 13:56:56.359459
