Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,46.0,46.099998474121094,45.20000076293945,45.27000045776367,2158,0.0,0.0,2025-07-22,46.03699970245361,0.81381542750218,46.85081512995579,45.223184274951436,47.664630557457976,44.40936884744925,-35.65065879410469,-24.09288352020137,-632119,1436.8681285091266,1840.902505328384,47.026802453655876,40.4259155754385,45.52333323160807,45.84666570027669,44.94666798909505,46.42333094278971,44.62333552042643,46.74666341145833,44.04667027791341,0.004799883420504679,-68.17042798208335,-0.10397265561088176,-0.02118188685692173,-0.08279076875396003,46.356195653649266,26.045571918882292,45.455999755859374,46.03699970245361,45.88939956665039,45.02579975128174,VGCL.BO,2025-07-22 12:11:18.728501
2,2025-07-21 00:00:00+05:30,45.790000915527344,46.06999969482422,44.79999923706055,45.689998626708984,1181,0.0,0.0,2025-07-21,46.090999603271484,0.7958767444481458,46.88687634771963,45.29512285882334,47.68275309216778,44.49924611437519,-47.124094121214,-21.445486488676572,-629961,793.6445076268702,1941.911099533198,47.02840344262732,36.0681746187865,45.519999186197914,46.23999913533528,44.96999867757161,46.789999643961586,44.24999872843424,47.509999593098954,43.69999821980794,0.06878835252934883,-57.64416251177154,-0.07770906781611586,-0.00048419466843172,-0.07722487314768414,49.41781262841653,25.593178302338544,45.50399932861328,46.090999603271484,45.8119995880127,45.08979972839356,VGCL.BO,2025-07-22 12:11:18.728501
3,2025-07-18 00:00:00+05:30,45.209999084472656,45.70000076293945,44.68000030517578,45.40999984741211,1603,0.0,0.0,2025-07-18,46.09849967956543,0.7925989884339966,46.89109866799942,45.305900691131434,47.683697656433424,44.51330170269743,-173.93945489056378,-56.0470207085644,-631142,1070.6314464261973,2228.97774750978,47.02907127600513,38.280330232367476,45.26333363850912,45.84666697184245,44.82666651407878,46.28333409627279,44.243333180745445,46.866667429606125,43.80666605631511,0.08325511103330457,-68.17156319910997,-0.08426976268992803,0.018822023618489316,-0.10309178630841734,47.26158709978798,25.132604631104158,45.465999603271484,46.09849967956543,45.744599609375,45.148099746704105,VGCL.BO,2025-07-22 12:11:18.728501
4,2025-07-17 00:00:00+05:30,46.599998474121094,46.599998474121094,44.68000030517578,45.59000015258789,3458,0.0,0.0,2025-07-17,46.13749961853027,0.7759534069888109,46.91345302551908,45.36154621154146,47.689406432507894,44.58559280455265,-43.98729602776687,-23.085486254263767,-629539,2318.7266580524124,2518.5643227806754,47.03016857378351,45.26480004527491,45.62333297729492,46.56666564941406,44.64666748046875,47.543331146240234,43.70333480834961,48.486663818359375,42.72666931152344,0.14119788234127312,-64.10835117256725,-0.06381698827654958,0.04459497019559365,-0.10841195847214323,48.49562625555889,24.96196239167971,45.65,46.13749961853027,45.65599960327148,45.20379974365235,VGCL.BO,2025-07-22 12:11:18.728501
5,2025-07-16 00:00:00+05:30,45.54999923706055,46.150001525878906,45.029998779296875,45.31999969482422,1752,0.0,0.0,2025-07-16,46.15449962615967,0.7669999794544955,46.921499605614166,45.38749964670517,47.68849958506866,44.62049966725068,-127.94217597668055,-36.41280624810236,-632997,1167.8282388598666,2568.523738962741,47.03227719537057,37.85712264830354,45.5,45.970001220703125,44.849998474121094,46.62000274658203,44.37999725341797,47.090003967285156,43.72999572753906,0.24242323491949117,-70.20316921238131,-0.054391617934662406,0.07169795981362946,-0.12608957774829188,46.55178674411559,24.778193826145685,45.66999969482422,46.15449962615967,45.58859962463379,45.232299728393556,VGCL.BO,2025-07-22 12:11:18.728501
6,2025-07-15 00:00:00+05:30,45.06999969482422,47.4900016784668,44.47999954223633,45.5099983215332,4075,0.0,0.0,2025-07-15,46.162499618530276,0.7586265509193456,46.92112616944962,45.40387306761093,47.67975272036897,44.645246516691586,-11.422690654477528,-14.724185108600102,-631245,2727.6547872797046,2918.6976139884596,47.033548328132476,36.24786856223201,45.826666514078774,47.17333348592122,44.16333134969075,48.83666865030924,42.816664377848305,50.18333562215169,41.15332921346028,0.26192987732348666,-65.91426145571593,-0.014909218127272084,0.10322035425070242,-0.1181295723779745,47.72885726918047,24.967693054636,45.65199966430664,46.162499618530276,45.52919960021973,45.2479997253418,VGCL.BO,2025-07-22 12:11:18.728501
7,2025-07-14 00:00:00+05:30,46.33000183105469,47.9900016784668,44.0,45.5,4704,0.0,0.0,2025-07-14,46.150499725341795,0.7712835335059617,46.92178325884776,45.37921619183583,47.69306679235372,44.60793265832987,-28.25777862043627,-20.55900626606193,-635320,3147.9924507256574,2966.458320665648,47.036183552027715,52.04304251315025,45.83000055948893,47.66000111897786,43.66999944051106,49.82000223795573,41.83999888102213,51.65000279744466,39.679997762044266,0.3329018286712577,-66.59244010545213,0.01715412927034521,0.13275274734519604,-0.11559861807485083,47.66418369719344,25.17176914685634,45.7,46.150499725341795,45.48199966430664,45.293199729919436,VGCL.BO,2025-07-22 12:11:18.728501
8,2025-07-11 00:00:00+05:30,45.2599983215332,46.400001525878906,44.0099983215332,46.33000183105469,7590,0.0,0.0,2025-07-11,46.12599964141846,0.8002721895266564,46.92627183094512,45.3257274518918,47.72654402047177,44.52545526236515,-64.04667696894465,-37.2005655746263,-630616,5172.006544290383,2921.0747881506454,47.03925689915318,56.12119755887955,45.58000055948893,47.15000279744466,44.759999593098954,47.97000376383463,43.18999735514323,49.54000600179036,42.36999638875325,0.35942281555419664,-48.214246180622375,0.05892970223693084,0.16165240186390875,-0.10272269962697791,52.68846323292387,25.391543400016708,45.668000030517575,46.12599964141846,45.44759963989258,45.338799743652345,VGCL.BO,2025-07-22 12:11:18.728501
9,2025-07-10 00:00:00+05:30,46.41999816894531,46.41999816894531,45.0,45.689998626708984,1273,0.0,0.0,2025-07-10,46.048499488830565,0.8528050287356261,46.90130451756619,45.19569446009494,47.75410954630182,44.34288943135931,-60.58409575677552,-28.362024600698565,-638206,855.4694819720623,2358.341849115711,47.0415538389682,60.63557309704679,45.7033322652181,46.4066645304362,44.98666636149089,47.123330434163414,44.28333409627279,47.826662699381515,43.56666819254558,0.298669383968901,-79.54553089850198,0.029779616048813295,0.1873330767706532,-0.1575534607218399,48.82615545846787,27.08607212156073,45.523999786376955,46.048499488830565,45.41279960632324,45.387899742126464,VGCL.BO,2025-07-22 12:11:18.728501
10,2025-07-09 00:00:00+05:30,45.88999938964844,46.38999938964844,44.970001220703125,45.22999954223633,2255,0.0,0.0,2025-07-09,46.00499954223633,0.8932818230475617,46.898281365283886,45.11171771918877,47.79156318833145,44.2184358961412,-89.84636860297634,-33.96050019981659,-639479,1500.1272565430281,2734.0599409016227,47.042288358834135,65.50228079875816,45.53000005086263,46.08999888102214,44.67000071207683,46.949998219807945,44.11000188191732,47.50999704996745,43.250002543131515,0.2835590093956221,-85.34029165430886,0.05503808467460658,0.22672144195111316,-0.17168335727650658,45.87730742550354,27.605309853179705,45.534000396728516,46.00499954223633,45.36899963378906,45.43399974822998,VGCL.BO,2025-07-22 12:11:18.728501
