Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-17 00:00:00+05:30,83.01000213623047,84.0,81.5,81.79000091552734,13104,0.0,0.0,2025-10-17,84.11199989318848,1.496746681342721,85.60874657453121,82.61525321184575,87.10549325587392,81.11850653050304,-122.3730584960127,-105.36162341764972,6758596,15147.507361720358,10059.456721108414,115.44044399089113,34.14657246773939,82.43000030517578,83.36000061035156,80.86000061035156,84.93000030517578,79.93000030517578,85.86000061035156,78.36000061035156,-0.44509118530517433,-95.53844745342548,-1.0296011517743437,-1.0211040255213946,-0.008497126252949183,40.69147885757907,20.66144705496094,82.55599975585938,84.11199989318848,85.88899978637696,94.90730003356934,LAGNAM.NS,2025-10-17 11:18:40.061509
2,2025-10-16 00:00:00+05:30,82.55000305175781,83.4800033569336,82.55000305175781,83.19000244140625,2067,0.0,0.0,2025-10-16,84.34699974060058,1.4818810674674363,85.82888080806802,82.86511867313314,87.31076187553545,81.38323760566571,-88.96493040322552,-80.65308445797335,6771700,2430.237334570613,8787.444060955426,115.45818397789094,37.153307844219285,83.07333628336589,83.59666951497397,82.66666920979819,84.00333658854167,82.14333597819011,84.52666982014975,81.7366689046224,-0.4449583907788526,-80.1666259765625,-0.9737650200890471,-1.0189797439581572,0.045214723869110074,44.75659419840633,21.52002207274161,82.86799926757813,84.34699974060058,86.1931997680664,95.17840003967285,LAGNAM.NS,2025-10-17 11:18:40.061509
3,2025-10-15 00:00:00+05:30,82.61000061035156,83.79000091552734,82.0,82.05999755859375,6295,0.0,0.0,2025-10-15,84.65449943542481,1.8270440533984522,86.48154348882326,82.82745538202636,88.30858754222172,81.0004113286279,-169.3046386805654,-100.79213039505498,6769633,7300.696740813125,10376.74574255163,115.4608675280066,39.63199190295698,82.61666615804036,83.23333231608072,81.44333140055338,84.4066670735677,80.82666524251302,85.02333323160806,79.65333048502603,-0.31810622707926967,-99.00004069010417,-1.025402774190809,-1.0302834249254347,0.0048806507346257355,40.285487719344346,21.71198524717412,83.15999908447266,84.65449943542481,86.49079971313476,95.43090003967285,LAGNAM.NS,2025-10-17 11:18:40.061509
4,2025-10-14 00:00:00+05:30,84.80000305175781,84.9000015258789,82.44999694824219,82.58999633789062,5405,0.0,0.0,2025-10-14,84.68249969482422,1.789086299963397,86.47158599478762,82.89341339486081,88.260672294751,81.10432709489743,-119.24905782523878,-76.51638132964337,6775928,6308.99553305472,11145.757992986255,115.46932924049067,38.89310116563806,83.3133316040039,84.17666625976562,81.7266616821289,85.76333618164062,80.86332702636719,86.62667083740234,79.27665710449219,-0.31798638356602615,-90.16672770182292,-0.9646899819048542,-1.031503587609091,0.06681360570423678,41.757395893443466,21.9187148196399,83.35999908447266,84.68249969482422,86.80759979248047,95.7118000793457,LAGNAM.NS,2025-10-17 11:18:40.061509
5,2025-10-13 00:00:00+05:30,83.3499984741211,85.0,82.30999755859375,83.1500015258789,3422,0.0,0.0,2025-10-13,84.64949989318848,1.8352064108589017,86.48470630404738,82.81429348232957,88.31991271490628,80.97908707147067,-119.94139610468346,-71.35054609218525,6781333,4021.41914809627,12354.948607969138,115.47648272968445,35.62126844562478,83.48666636149089,84.66333516438803,81.97333272298178,86.17666880289714,80.79666392008464,87.35333760579428,79.28333028157553,-0.31303374551793234,-83.08822044452423,-0.9245395445618669,-1.0482069890351502,0.12366744447328326,43.30995186644397,21.837285666375134,83.70599975585938,84.64949989318848,87.10019989013672,95.98700012207031,LAGNAM.NS,2025-10-17 11:18:40.061509
6,2025-10-10 00:00:00+05:30,86.5,86.5,82.0,83.3499984741211,17254,0.0,0.0,2025-10-10,84.63699989318847,1.8467723340487507,86.48377222723722,82.79022755913972,88.33054456128598,80.94345522509097,-57.08473395196733,-57.44532883387574,6784755,20325.089407807092,14438.330972937354,115.48093618905789,29.492348817404363,83.9499994913737,85.8999989827474,81.3999989827474,88.4499994913737,79.4499994913737,90.3999989827474,76.8999989827474,-0.3149010997614311,-86.05373521115216,-0.9142786691357827,-1.0791238501534708,0.16484518101768808,43.85064030588195,21.749592732090008,83.86599884033203,84.63699989318847,87.42759979248046,96.27550010681152,LAGNAM.NS,2025-10-17 11:18:40.061509
7,2025-10-09 00:00:00+05:30,85.0,88.0,82.61000061035156,84.6500015258789,23066,0.0,0.0,2025-10-09,84.69099998474121,1.822793532803152,86.51379351754436,82.86820645193806,88.33658705034752,81.0454129191349,86.69881771630867,-25.314921199806232,6802009,27595.377069077065,12966.641364219919,115.50327057547004,49.47801186006862,85.08666737874348,87.56333414713541,82.17333475748697,90.47666676839192,79.69666798909505,92.95333353678384,76.78333536783853,-0.29012230556590035,-76.99891450312404,-0.9069856012711597,-1.1203351454078927,0.21334954413673302,47.42408456895789,21.655154187475254,84.1719985961914,84.69099998474121,87.76219985961914,96.56660011291504,LAGNAM.NS,2025-10-17 11:18:40.061509
8,2025-10-08 00:00:00+05:30,84.0,85.66000366210938,83.0,83.05999755859375,5414,0.0,0.0,2025-10-08,84.6439998626709,1.8359774489005711,86.47997731157146,82.80802241377033,88.31595476047204,80.97204496486975,-76.00549330294287,-61.337450614622234,6778943,6355.463665944483,9309.457438005631,115.53196767883725,34.46542741701681,83.9066670735677,84.81333414713541,82.15333048502603,86.56667073567708,81.24666341145833,87.47333780924478,79.49332682291666,-0.2772339403165199,-94.41407820089965,-1.0119366618862244,-1.1736725314420757,0.16173586955585129,42.0618639110962,21.199731824783484,83.94399871826172,84.6439998626709,88.07579986572266,96.89280006408691,LAGNAM.NS,2025-10-17 11:18:40.061509
9,2025-10-07 00:00:00+05:30,83.12000274658203,85.3499984741211,83.0,84.31999969482422,6837,0.0,0.0,2025-10-07,84.61749992370605,1.8636599956796929,86.48115991938575,82.75383992802635,88.34481991506543,80.89017993234667,-51.836324551897,-55.520908891584504,6784357,8147.666627561448,10047.955881020918,115.53905833296024,64.93696102151574,84.22333272298177,85.44666544596353,83.09666697184244,86.57333119710286,81.87333424886067,87.79666392008463,80.74666849772134,-0.26690990303882495,-87.73391125687267,-0.9743821493518823,-1.2141064988310386,0.23972434947915633,45.474708392177,21.565320174919464,84.16999969482421,84.61749992370605,88.45959991455078,97.24990005493164,LAGNAM.NS,2025-10-17 11:18:40.061509
10,2025-10-06 00:00:00+05:30,84.93000030517578,85.8499984741211,83.3499984741211,83.94999694824219,7183,0.0,0.0,2025-10-06,84.53400001525878,1.9144112998585268,86.44841131511731,82.61958871540025,88.36282261497584,80.70517741554173,-51.526684185098034,-54.39429027572931,6777520,8522.433593127895,10523.028194385786,115.54766955069245,68.42846697872129,84.38333129882812,85.41666412353516,82.91666412353516,86.88333129882812,81.88333129882812,87.91666412353516,80.41666412353516,-0.2825259543964468,-86.86670939127605,-1.0356287467305663,-1.2740375862008277,0.23840883947026148,44.24106699441608,22.08286178993308,84.13399963378906,84.53400001525878,88.83619995117188,97.62060005187988,LAGNAM.NS,2025-10-17 11:18:40.061509
