Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,17.0,17.200000762939453,16.5,16.780000686645508,377288,0.0,0.0,2025-07-29,17.562499904632567,0.8718212174569849,18.434321122089553,16.69067868717558,19.306142339546536,15.818857469718598,-177.53151680840304,-115.65220071393206,152637918,682944.1840815617,766392.5876073913,16.69075167072705,36.29511858556508,16.826667149861652,17.153334299723305,16.453333536783852,17.526667912801106,16.1266663869222,17.853335062662758,15.753332773844399,-0.3136878620691923,-75.22118068244252,-0.34966609499252144,-0.30406593085624956,-0.04560016413627188,34.838822079924995,26.35674393615922,16.97400016784668,17.562499904632567,18.04020000457764,17.46449996948242,RHETAN.BO,2025-07-29 12:20:21.372276
2,2025-07-28 00:00:00+05:30,17.100000381469727,17.1299991607666,17.0,17.0,274855,0.0,0.0,2025-07-28,17.669999885559083,0.9022778154936286,18.572277701052712,16.767722070065453,19.47455551654634,15.865444254571825,-60.29587865233304,-102.76071927295794,153015206,504049.05817310204,787254.6884888485,16.69070750006501,29.290594959873303,17.043333053588867,17.086666107177734,16.956666946411133,17.17333221435547,16.913333892822266,17.216665267944336,16.82666778564453,-0.3419373049501981,-75.31643277501132,-0.3396357236132914,-0.29266588982218156,-0.04696983379110986,37.84036522493833,26.49073065401136,17.03400001525879,17.669999885559083,18.039199981689453,17.424499959945678,RHETAN.BO,2025-07-29 12:20:21.372276
3,2025-07-25 00:00:00+05:30,17.09000015258789,17.1299991607666,17.0,17.010000228881836,224369,0.0,0.0,2025-07-25,17.77249984741211,0.9378972390744268,18.710397086486537,16.834602608337683,19.648294325560965,15.896705369263257,-27.240183064202704,-107.66657580621784,153290061,411706.20851023146,858056.096067785,16.690595945557718,33.71254812654635,17.046666463216145,17.09333292643229,16.963333765665688,17.176665623982746,16.916667302449543,17.22333208719889,16.833334604899086,-0.3912495446626511,-75.91461127603341,-0.3433144119715621,-0.2809234313744041,-0.062390980597157975,37.97847080852405,27.637712430935576,17.052000045776367,17.77249984741211,18.038599967956543,17.387299957275392,RHETAN.BO,2025-07-29 12:20:21.372276
4,2025-07-24 00:00:00+05:30,17.280000686645508,17.280000686645508,17.0,17.030000686645508,185847,0.0,0.0,2025-07-24,17.895499801635744,0.9923627409805202,18.887862542616265,16.903137060655222,19.880225283596783,15.910774319674703,1.47357421043013,-108.41689585331174,153514430,341421.1846085,969643.5679571733,16.690501876765815,33.46324986647679,17.103333791097004,17.206667582194008,16.9266668955485,17.383334477742512,16.823333104451496,17.486668268839516,16.646666208902992,-0.3404692238324439,-75.30484134991408,-0.34380738533571886,-0.26532568622511465,-0.07848169911060421,38.23764536935814,28.8729235753155,17.136000061035155,17.895499801635744,18.03879997253418,17.35689995765686,RHETAN.BO,2025-07-29 12:20:21.372276
5,2025-07-23 00:00:00+05:30,17.329999923706055,17.329999923706055,16.979999542236328,17.049999237060547,374028,0.0,0.0,2025-07-23,17.958999729156496,0.9745384506294166,18.933538179785913,16.98446127852708,19.90807663041533,16.00992282789766,-15.628668340762383,-113.78753591310931,153700277,687937.0873491564,1126699.1637943417,16.690419036449644,32.7561935462284,17.119999567667644,17.25999959309896,16.909999211629234,17.46999994913737,16.769999186197918,17.609999974568687,16.559998830159508,-0.3401812585556729,-74.69512957465552,-0.34119907987206943,-0.24570526144746357,-0.09549381842460586,38.481495026996825,30.203150961570802,17.220000076293946,17.958999729156496,18.03979995727539,17.333599948883055,RHETAN.BO,2025-07-29 12:20:21.372276
6,2025-07-22 00:00:00+05:30,17.139999389648438,17.149999618530273,16.979999542236328,17.079999923706055,236133,0.0,0.0,2025-07-22,18.020999813079833,0.9528676476815945,18.973867460761426,17.06813216539824,19.926735108443022,16.115264517716643,-43.10649375376901,-126.22332365122624,154074305,435075.6658924111,1236389.6829056381,16.69024236712551,32.21099312792687,17.06999969482422,17.15999984741211,16.989999771118164,17.239999771118164,16.899999618530273,17.329999923706055,16.81999969482422,-0.34043741767784264,-73.78047468547653,-0.3346595296621828,-0.2218318068413121,-0.11282772282087072,38.826372158649036,31.635703531384205,17.220000076293946,18.020999813079833,18.040199966430663,17.31779995918274,RHETAN.BO,2025-07-29 12:20:21.372276
7,2025-07-21 00:00:00+05:30,17.790000915527344,17.790000915527344,17.0,17.09000015258789,493136,0.0,0.0,2025-07-21,18.08249979019165,0.9283140742858053,19.010813864477456,17.154185715905847,19.93912793876326,16.225871641620042,-20.763130068670065,-108.36085040192783,154310438,909136.3429425025,1436718.1871589448,16.69012143345832,32.182113345731324,17.293333689371746,17.586667378743492,16.796666463216148,18.08333460489909,16.503332773844402,18.376668294270836,16.006665547688804,-0.3520022378449925,-73.47558972241687,-0.32417093785609197,-0.19362487613609441,-0.13054606171999755,38.934376134641305,32.76195708917521,17.181999969482423,18.08249979019165,18.039999961853027,17.29659996032715,RHETAN.BO,2025-07-29 12:20:21.372276
8,2025-07-18 00:00:00+05:30,17.579999923706055,17.579999923706055,16.850000381469727,17.43000030517578,388105,0.0,0.0,2025-07-18,18.136999797821044,0.8984963811827584,19.035496179003804,17.238503416638284,19.93399256018656,16.34000703545553,-33.08439023176314,-115.39856045966673,154803574,729737.8570002989,1568613.6482130552,16.689862151379284,27.392439942097425,17.286666870117188,17.72333335876465,16.99333381652832,18.016666412353516,16.55666732788086,18.453332901000977,16.263334274291992,-0.34758633078495166,-64.09493500017828,-0.3068155521327789,-0.160988360706095,-0.14582719142668388,42.68290759906063,34.006974234943115,17.139999771118163,18.136999797821044,18.041799964904786,17.26819995880127,RHETAN.BO,2025-07-29 12:20:21.372276
9,2025-07-17 00:00:00+05:30,16.959999084472656,17.5,16.959999084472656,17.450000762939453,1036608,0.0,0.0,2025-07-17,18.186999797821045,0.8848020952578615,19.071801893078906,17.302197702563184,19.956603988336767,16.417395607305323,-42.06417434916282,-120.2362027056587,155191679,1951327.885396131,1778332.596016244,16.689484265026444,20.412954566704926,17.303333282470703,17.64666748046875,17.106666564941406,17.843334197998047,16.76333236694336,18.186668395996094,16.566665649414062,-0.3700369514441336,-64.55328481597115,-0.3134315422247269,-0.12453156284942404,-0.18889997937530287,42.90855912084644,34.88512404676205,16.98399963378906,18.186999797821045,18.017799949645998,17.243799953460694,RHETAN.BO,2025-07-29 12:20:21.372276
10,2025-07-16 00:00:00+05:30,17.100000381469727,17.350000381469727,16.780000686645508,17.049999237060547,502744,0.0,0.0,2025-07-16,18.237999725341798,0.8693470478926845,19.107346773234482,17.368652677449113,19.976693821127167,16.499305629556428,-68.50067841048917,-156.25244645534679,154155071,924680.085561146,1735083.7736712722,16.688445744659763,24.592660005753572,17.06000010172526,17.339999516805015,16.769999821980797,17.62999979654948,16.490000406901043,17.909999211629234,16.200000127156578,-0.44582092247423877,-80.51643476263585,-0.319122793679405,-0.07730656800559833,-0.24181622567380667,36.69298231094425,35.9840874372789,16.999999618530275,18.237999725341798,18.008199920654295,17.226999950408935,RHETAN.BO,2025-07-29 12:20:21.372276
