Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,979.9500122070312,979.9500122070312,968.25,975.2000122070312,2402,0.0,0.0,2023-11-28,931.7974975585937,31.357972866764815,963.1554704253585,900.4395246918289,994.5134432921234,869.081551825064,83.20376416111401,125.35188210969376,441594,2687.1978851882336,3143.8983829765566,812.7588063492028,78.08928246112171,974.4666748046875,980.683349609375,968.9833374023438,986.1666870117188,962.7666625976562,992.3833618164062,957.2833251953125,-0.08132362285217637,-11.170222359779725,12.343463746686439,6.703495791895652,5.639967954790786,65.08220141164442,18.072842659284557,971.0400024414063,931.7974975585937,939.6189953613281,903.6784985351562,TATAMETALI.BO,2023-11-28 11:01:16.778648
2,2023-11-24 00:00:00+05:30,984.5499877929688,984.5499877929688,964.0,965.4000244140625,3903,0.0,0.0,2023-11-24,928.3899963378906,30.06971413438794,958.4597104722785,898.3202822035026,988.5294246066665,868.2505680691147,77.99628264534586,118.64956987141778,439192,4322.53784848312,3258.073507423637,812.6690197619552,77.17498372577188,971.3166707356771,978.6333414713542,958.0833536783855,991.8666585286459,950.7666829427084,999.183329264323,937.5333658854167,-0.09151345192022467,-21.061263520886172,11.368132489124605,5.2935038031979555,6.074628685926649,61.986271188436085,18.04313846353896,967.1800048828125,928.3899963378906,939.2579956054688,901.891498413086,TATAMETALI.BO,2023-11-28 11:01:16.778648
3,2023-11-23 00:00:00+05:30,974.2999877929688,984.6500244140625,968.2000122070312,973.3499755859375,3575,0.0,0.0,2023-11-23,925.3874938964843,29.16411494880107,954.5516088452854,896.2233789476833,983.7157237940864,867.0592639988822,102.02970881167717,132.6089449444006,443095,3991.8849535283543,2991.957422158766,812.5317236476782,88.29212949452528,975.4000040690104,982.5999959309895,966.1499837239583,991.8500162760416,958.9499918619791,999.0500081380208,949.699971516927,0.09585480870242635,-11.758631136301423,10.912318805809377,3.7748466317162923,7.1374721740930855,66.42252142466987,18.011149329659084,966.5199951171875,925.3874938964843,939.4789953613281,900.1199981689454,TATAMETALI.BO,2023-11-28 11:01:16.778648
4,2023-11-22 00:00:00+05:30,972.1500244140625,975.25,964.5499877929688,969.2000122070312,1319,0.0,0.0,2023-11-22,922.7299957275391,26.897104912003446,949.6271006395425,895.8328908155356,976.524205551546,868.9357859035322,100.5601216784671,119.54200313314081,439520,1466.53068509704,2741.9755393163687,812.3991974880666,78.28745650808328,969.6666666666666,974.7833455403645,964.0833333333333,980.3666788736979,958.9666544596354,985.4833577473958,953.383321126302,0.13070344895993277,-5.740025039464373,9.380451265458987,1.990478588193021,7.389972677265966,65.21582359073884,17.620819622976523,961.8400024414062,922.7299957275391,939.3789953613282,898.2134985351563,TATAMETALI.BO,2023-11-28 11:01:16.778648
5,2023-11-21 00:00:00+05:30,945.0499877929688,973.5999755859375,945.0499877929688,972.0499877929688,1796,0.0,0.0,2023-11-21,919.6424957275391,24.739690186633702,944.3821859141727,894.9028055409054,969.1218761008065,870.1631153542717,98.94659783951865,103.4611949570388,440839,2002.755252527794,3060.8367528712006,812.3515087967613,66.78801370156782,963.566650390625,982.0833129882812,953.5333251953125,992.1166381835938,935.0166625976562,1010.63330078125,924.9833374023438,0.017076627241841256,-1.4939641378012047,7.685777076637919,0.14298541887652916,7.54279165776139,66.7454457633439,17.72310196948256,957.8199951171875,919.6424957275391,939.4859948730468,896.541498413086,TATAMETALI.BO,2023-11-28 11:01:16.778648
6,2023-11-20 00:00:00+05:30,945.0499877929688,965.0,945.0499877929688,955.9000244140625,3807,0.0,0.0,2023-11-20,917.6574951171875,21.72207634180317,939.3795714589907,895.9354187753844,961.1016478007939,874.2133424335811,96.13455707972156,76.97704446211303,439043,4174.729083381085,3325.3571279570515,812.2853466947603,62.98627698064996,955.3166707356771,965.5833536783855,945.6333414713542,975.2666829427084,935.3666585286459,985.5333658854167,925.683329264323,-0.023841924182894693,-9.563818445634142,5.118949995719504,-1.7427124955638185,6.861662491283322,62.06343786123245,17.927319464066414,948.0099975585938,917.6574951171875,939.4369946289063,894.7869982910156,TATAMETALI.BO,2023-11-28 11:01:16.778648
7,2023-11-17 00:00:00+05:30,955.9500122070312,964.6500244140625,954.4000244140625,962.0999755859375,1678,0.0,0.0,2023-11-17,917.0624938964844,20.761147162820198,937.8236410593046,896.3013467336642,958.5847882221248,875.540199570844,149.97848567036374,91.81387040875057,442850,1852.0175936968778,3113.014139101043,812.1591158627482,61.89563764510813,960.3833414713541,966.3666585286458,956.1166585286458,970.6333414713541,950.1333414713541,976.6166585286458,945.8666585286458,0.012874613486252745,-2.6899235386980718,3.345600353743407,-3.4581281183846486,6.803728472128055,65.34298963939207,18.644300908987535,940.6599975585938,917.0624938964844,940.0119946289062,893.0374981689453,TATAMETALI.BO,2023-11-28 11:01:16.778648
8,2023-11-16 00:00:00+05:30,949.0999755859375,958.0,943.25,949.9500122070312,5693,0.0,0.0,2023-11-16,916.4249938964844,19.460429473716264,935.8854233702007,896.964564422768,955.3458528439169,877.5041349490518,169.32695075984685,55.956508363609274,441172,6204.044216773746,3428.263275452084,812.1010041096089,61.451356956891104,950.4000040690104,957.5500081380208,942.8000081380208,965.1500040690104,935.6500040690104,972.3000081380208,928.0500081380208,-0.10983578391541393,-9.132144711788126,0.4138832671083037,-5.1590602364166624,5.572943503524966,61.655961797648764,18.721362301227597,930.9,916.4249938964844,940.4649951171875,891.2554986572266,TATAMETALI.BO,2023-11-28 11:01:16.778648
9,2023-11-15 00:00:00+05:30,923.0499877929688,951.0,923.0499877929688,949.0999755859375,1286,0.0,0.0,2023-11-15,916.8424926757813,20.28943223404998,937.1319249098312,896.5530604417313,957.4213571438812,876.2636282076813,172.09384118879694,22.27298991230784,435479,1400.1864764384502,2734.3180401216687,811.9195075972866,35.35431307493589,941.0499877929688,959.0499877929688,931.0999755859375,969.0,913.0999755859375,987.0,903.1499633789062,-0.341479752875628,-2.341372572320809,-2.1492866590264157,-6.5522961122979035,4.403009453271488,61.38912053978045,19.17268918962961,923.5199951171875,916.8424926757813,940.4979943847657,889.4764984130859,TATAMETALI.BO,2023-11-28 11:01:16.778648
10,2023-11-13 00:00:00+05:30,921.1500244140625,929.0,915.7999877929688,923.0,3060,0.0,0.0,2023-11-13,916.8899932861328,20.369879142500363,937.2598724286332,896.5201141436324,957.6297515711335,876.1502350011322,117.20596556938574,-37.55653938935439,434193,3240.082551850654,3067.8509310424733,811.87869578422,41.593137412778674,922.5999959309896,929.4000040690105,916.1999918619792,935.8000081380209,909.3999837239584,942.6000162760417,902.999979654948,-0.2844321056942996,-10.143698264600449,-5.314640205423984,-7.653048475615775,2.338408270191791,51.83135264614354,20.062648541105666,915.65,916.8899932861328,939.9439953613281,887.593998413086,TATAMETALI.BO,2023-11-28 11:01:16.778648
