Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,203.5,214.0,199.0,208.60000610351562,340045,0.0,0.0,2024-11-29,193.2974998474121,10.273119634327257,203.57061948173936,183.02438021308484,213.84373911606662,172.75126057875758,101.88709357176083,131.85471147178365,11167859,1131314.0065764885,474424.64304520655,122.3474222051498,66.64120058909381,207.20000203450522,215.40000406901044,200.40000406901044,222.20000203450522,192.20000203450522,230.40000406901044,185.40000406901044,-0.010018946970952977,-11.77752056192272,3.9304033721558653,2.3756809837023405,1.5547223884535248,61.07373996596639,14.629578998017546,200.82000122070312,193.2974998474121,185.9659994506836,181.85049942016602,PENIND.BO,2024-11-29 11:07:39.618726
2,2024-11-28 00:00:00+05:30,201.85000610351562,210.0,201.85000610351562,203.5500030517578,185923,0.0,0.0,2024-11-28,192.19999923706055,9.709288117592129,201.9092873546527,182.49071111946841,211.6185754722448,172.7814230018763,99.50250136480233,124.61662236907635,10827814,603582.5639058212,310202.30216238607,121.85756593894466,59.46981935508612,205.13333638509116,208.41666666666669,200.2666727701823,213.28333028157553,196.98334248860678,216.56666056315106,192.11667887369794,-0.06822135889399321,-15.412176840041974,3.0920478323050986,1.9870003865889592,1.1050474457161394,58.41214048969978,13.698683707306065,199.45,192.19999923706055,185.24199920654297,181.55799942016603,PENIND.BO,2024-11-29 11:07:39.618726
3,2024-11-27 00:00:00+05:30,196.9499969482422,203.60000610351562,194.75,200.64999389648438,90206,0.0,0.0,2024-11-27,191.28499908447264,9.441985285428407,200.72698436990106,181.84301379904423,210.16896965532945,172.40102851361584,84.05905917422633,91.67115146504948,10641891,288673.57462816266,236857.23672652728,121.6031022539918,56.26932214601051,199.66666666666666,204.58333333333331,195.7333272298177,208.51667277018228,190.81666056315103,213.43333943684894,186.88332112630206,-0.062233504379706664,-22.341707861137383,2.469198269982826,1.7107385251599243,0.7584597448229016,56.838451235084534,13.053796797630255,198.16000061035157,191.28499908447264,184.55699920654297,181.26099945068358,PENIND.BO,2024-11-29 11:07:39.618726
4,2024-11-26 00:00:00+05:30,200.0,201.35000610351562,195.0500030517578,196.25,29391,0.0,0.0,2024-11-26,190.93999938964845,9.204870685419625,200.14487007506807,181.73512870422883,209.3497407604877,172.5302580188092,79.38714967441273,81.21068668426615,10551685,91993.36012463528,223903.15225111842,121.48345908646023,55.7714972591129,197.5500030517578,200.0500030517578,193.75,203.85000610351562,191.25,206.35000610351562,187.4499969482422,-0.127957036212098,-32.8554312895188,1.919956955180794,1.5211235889541987,0.39883336622659527,54.407857301173266,12.983139442120475,194.28000183105468,190.93999938964845,183.89199920654298,180.94149948120116,PENIND.BO,2024-11-29 11:07:39.618726
5,2024-11-25 00:00:00+05:30,203.0500030517578,204.9499969482422,193.9499969482422,195.0500030517578,42797,0.0,0.0,2024-11-25,191.05499954223632,9.288688057961265,200.34368760019757,181.76631148427506,209.63237565815885,172.47762342631378,83.11173601368664,89.57969603703658,10522294,133134.8465555382,256880.6002827392,121.44656951943008,59.957529100001096,197.98333231608072,202.01666768391925,191.01666768391925,208.98333231608072,186.98333231608072,213.01666768391925,180.01666768391925,-0.07834849931165637,-35.72280709174451,1.621004110804904,1.4214152473975499,0.19958886340735416,53.748246932082886,13.139804184761017,191.5800018310547,191.05499954223632,183.35399932861327,180.61699951171875,PENIND.BO,2024-11-29 11:07:39.618726
6,2024-11-22 00:00:00+05:30,198.10000610351562,203.39999389648438,192.25,201.75,79519,0.0,0.0,2024-11-22,190.66749954223633,9.274899947045961,199.94239948928228,181.39259959519038,209.21729943632826,172.1176996481444,79.87194224472266,104.1851722988691,10565091,255868.54951814638,287817.03871453943,121.39365127379581,63.69551528393837,199.13333129882812,206.01666259765625,194.86666870117188,210.2833251953125,187.98333740234375,217.16665649414062,183.7166748046875,-0.18299334017521848,-19.71325877371128,1.331874727517146,1.3715180315457112,-0.039643304028565085,58.10670197437385,13.308520061450832,188.0800018310547,190.66749954223633,182.74999938964845,180.36949951171874,PENIND.BO,2024-11-29 11:07:39.618726
7,2024-11-21 00:00:00+05:30,191.0,198.8000030517578,181.5,197.10000610351562,92202,0.0,0.0,2024-11-21,190.7949996948242,9.451120293631401,200.2461199884556,181.34387940119282,209.69724028208702,171.8927591075614,24.171416885821905,57.28168340948704,10485572,289840.7422906762,295804.16101363767,121.28616186074225,55.76188289883603,192.46666971842447,203.43333943684894,186.13333638509113,209.76667277018228,175.16666666666666,220.73334248860675,168.83333333333331,-0.23878202350633787,-30.82435368008395,0.2816733975337229,1.3814288575528524,-1.0997554600191295,55.79667712767867,13.636386841118142,182.36000061035156,190.7949996948242,182.0909994506836,180.05299957275392,PENIND.BO,2024-11-29 11:07:39.618726
8,2024-11-19 00:00:00+05:30,186.60000610351562,187.85000610351562,179.60000610351562,181.25,70772,0.0,0.0,2024-11-19,191.28749923706056,10.035540883730176,201.32304012079072,181.2519583533304,211.35858100452091,171.2164174696002,-45.03716316733308,-14.00749494316525,10393370,204584.1282921003,297295.015694378,121.16839107690843,50.322035300675076,182.9000040690104,186.2000020345052,177.9500020345052,191.1500040690104,174.6500040690104,194.4500020345052,169.7000020345052,-0.14087399791498892,-68.69771996899385,-0.6092163820721055,1.6563677225576348,-2.26558410462974,46.45088732461245,14.426588605266408,179.47999877929686,191.28749923706056,181.5209994506836,179.80299957275392,PENIND.BO,2024-11-29 11:07:39.618726
9,2024-11-18 00:00:00+05:30,184.5500030517578,184.5500030517578,173.0500030517578,182.75,147657,0.0,0.0,2024-11-18,191.51249923706055,9.847333442473362,201.35983267953392,181.66516579458718,211.20716612200727,171.81783235211384,-74.69189901807015,-32.162476977531746,10464142,430371.87275362527,320472.7375449474,121.09666618939598,39.68112415126774,180.11666870117188,187.18333435058594,175.68333435058594,191.61666870117188,168.61666870117188,198.68333435058594,164.18333435058594,-0.11531724660685254,-65.11349110104635,-0.17960926573528013,2.2227637487150695,-2.4023730144503497,47.33026892132744,14.604028603337502,181.71999816894532,191.51249923706055,181.2979995727539,179.74449951171874,PENIND.BO,2024-11-29 11:07:39.618726
10,2024-11-14 00:00:00+05:30,171.0500030517578,179.25,171.0500030517578,177.5500030517578,50158,0.0,0.0,2024-11-14,191.62249908447265,9.756165625955607,201.37866471042827,181.86633345851703,211.13483033638386,172.11016783256144,-131.44013675605106,-60.656855574655665,10316485,142034.33723614775,292997.9537427779,120.9427229915095,39.70249218220223,175.95000203450522,180.85000101725262,172.65000406901044,184.1499989827474,167.75000508626303,189.0499979654948,164.45000712076825,-0.14421097109008882,-77.53881055113207,0.2254121069343853,2.823357002327657,-2.5979448953932716,43.912213834215194,14.390252296823082,183.92999877929688,191.62249908447265,181.29899963378907,179.72199951171876,PENIND.BO,2024-11-29 11:07:39.618726
