Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-11 00:00:00+05:30,76.05000305175781,79.8499984741211,76.05000305175781,79.8499984741211,28130,0.0,0.0,2025-11-11,74.43749961853027,2.9108326646103615,77.34833228314064,71.5266669539199,80.25916494775099,68.61583428930955,250.55431192804772,-28.9178852931195,-2705917,22734.619308668825,12162.803995431921,91.9228218107996,63.0127319893631,78.58333333333333,81.11666361490884,77.31666819254556,82.38332875569661,74.78333791097005,84.91665903727213,73.51667277018228,-0.15859114188935333,-2.0572750505839763,-2.0067020472069856,-2.8953260866453756,0.88862403943839,56.264168887631904,26.263750047094298,74.1740005493164,74.43749961853027,84.46480010986328,76.32849998474121,ACL.NS,2025-11-11 10:54:47.849113
2,2025-11-10 00:00:00+05:30,73.0,76.05000305175781,72.1500015258789,76.05000305175781,18211,0.0,0.0,2025-11-10,74.63649978637696,3.3959567432643865,78.03245652964135,71.24054304311257,81.42841327290573,67.84458629984819,286.2246515290543,-65.17138996760276,-2734047,14017.677761103314,9519.850167122695,91.93178577775646,55.07353675889602,74.75000254313152,77.35000356038412,73.45000203450522,78.65000406901042,70.85000101725261,81.25000508626303,69.55000050862631,-0.27901058159669834,-36.046499725328154,-2.690183926084387,-3.1174820965049728,0.4272981704205856,48.53848449429622,28.234787872225745,72.60800018310547,74.63649978637696,84.55840011596679,76.20519996643067,ACL.NS,2025-11-11 10:54:47.849113
3,2025-11-07 00:00:00+05:30,70.2300033569336,72.5999984741211,70.0,72.43000030517578,5470,0.0,0.0,2025-11-07,75.11149978637695,4.178340037323876,79.28983982370083,70.93315974905308,83.46817986102471,66.7548197117292,-56.90496969333273,-94.72857839033283,-2752258,4010.0413910084762,8395.393268627538,91.9394234940176,53.096412047383744,71.67666625976562,73.35333251953125,70.75333404541016,74.27666473388672,69.07666778564453,75.95333099365234,68.15333557128906,-0.38167100751108685,-68.4257720667265,-3.150245510837337,-3.2243066391101185,0.07406112827278166,39.008058135914546,29.082061959221953,71.81799926757813,75.11149978637695,84.81220001220703,76.11219993591308,ACL.NS,2025-11-11 10:54:47.849113
4,2025-11-06 00:00:00+05:30,73.5,73.5,68.9000015258789,70.12000274658203,14058,0.0,0.0,2025-11-06,75.68499984741212,4.560593571939892,80.245593419352,71.12440627547223,84.8061869912919,66.56381270353234,-97.17967036149133,-106.18044538848427,-2757728,9977.196034043187,9491.731238032304,91.9422420389971,44.55998000928324,70.84000142415364,72.78000132242838,68.18000284830728,75.43999989827473,66.24000295003255,77.37999979654947,63.58000437418619,-0.3663978060200254,-89.08764590875435,-3.335017337322242,-3.2428219211783134,-0.09219541614392845,31.490062768114413,28.38399957271414,71.8239990234375,75.68499984741212,84.97720001220704,76.05339996337891,ACL.NS,2025-11-11 10:54:47.849113
5,2025-11-04 00:00:00+05:30,73.48999786376953,73.48999786376953,71.0,72.41999816894531,16965,0.0,0.0,2025-11-04,76.37599983215333,4.71731143519788,81.09331126735121,71.65868839695544,85.81062270254908,66.94137696175757,-39.158814337266,-98.36425345380873,-2743670,12435.275617274403,9370.365039029582,91.950347493033,44.87496546404859,72.30333201090495,73.6066640218099,71.11666615804037,74.79332987467448,69.81333414713542,76.09666188557944,68.62666829427084,,-76.14313828839248,-3.293550941410004,-3.2197730671423312,-0.07377787426767268,35.540314669346685,27.632240079551877,72.27599792480468,76.37599983215333,85.04179992675782,76.03739990234375,ACL.NS,2025-11-11 10:54:47.849113
6,2025-11-03 00:00:00+05:30,70.51000213623047,73.80000305175781,70.51000213623047,72.0199966430664,4478,0.0,0.0,2025-11-03,76.87000007629395,4.7978649666102005,81.66786504290415,72.07213510968374,86.46573000951435,67.27427014307355,-53.17145624975997,-102.85707596207858,-2760635,3264.226062814017,8604.137394468376,91.95910565718194,34.308594892063326,72.11000061035156,73.70999908447266,70.41999816894531,75.4000015258789,68.81999969482422,77.0,67.12999725341797,,-81.09641158917809,-3.4170738027640652,-3.201328598575413,-0.21574520418865228,34.173027103354116,27.31472738530743,72.23199768066407,76.87000007629395,85.03379989624024,75.99889991760254,ACL.NS,2025-11-11 10:54:47.849113
7,2025-10-31 00:00:00+05:30,72.45999908447266,73.80000305175781,71.55000305175781,72.0999984741211,9202,0.0,0.0,2025-10-31,77.30450019836425,4.728513221753171,82.03301342011743,72.57598697661108,86.76152664187059,67.84747375485792,-50.01855529890819,-104.5860693963641,-2756157,6715.224346818074,9939.115227381966,91.96146608352024,29.1151299274387,72.48333485921223,73.41666666666666,71.16666666666666,74.73333485921223,70.23333485921223,75.66666666666666,68.91666666666666,,-84.93844279751727,-3.4840525613010556,-3.1473922975282496,-0.336660263772806,34.30817666246756,26.97279063765957,71.96399841308593,77.30450019836425,85.03580001831055,75.96489997863769,ACL.NS,2025-11-11 10:54:47.849113
8,2025-10-30 00:00:00+05:30,72.58000183105469,72.58000183105469,70.0199966430664,72.45999908447266,8391,0.0,0.0,2025-10-30,77.81750030517578,4.690560355391159,82.50806066056694,73.12693994978463,87.1986210159581,68.43637959439347,-91.04239569607019,-116.32530429777297,-2746955,6153.965926491885,10745.087947522938,91.96629889486815,25.8608754516232,71.68666585286458,73.35333506266275,70.79332987467447,74.24667104085286,69.1266606648763,75.91334025065103,68.23332468668619,,-82.55896009048382,-3.524895961860608,-3.0632272315850475,-0.46166873027556043,34.88466910797116,26.8471247840511,72.28799896240234,77.81750030517578,85.00940002441406,75.92339996337891,ACL.NS,2025-11-11 10:54:47.849113
9,2025-10-29 00:00:00+05:30,71.5999984741211,72.62000274658203,71.58000183105469,72.37999725341797,4593,0.0,0.0,2025-10-29,78.39700050354004,4.70973590756989,83.10673641110994,73.68726459597015,87.81647231867981,68.97752868840027,-94.99999031424588,-119.17724439704585,-2755346,3364.790659073112,11892.8684527807,91.97062793154856,29.93143341185184,72.19333394368489,72.8066660563151,71.76666514078775,73.23333485921223,71.15333302815755,73.84666697184244,70.72666422526041,,-84.87774558769163,-3.559234982356159,-2.9478100490161574,-0.6114249333400017,34.65810531378723,26.18742054050542,73.05399932861329,78.39700050354004,84.85260009765625,75.89319999694824,ACL.NS,2025-11-11 10:54:47.849113
10,2025-10-28 00:00:00+05:30,70.68000030517578,73.0,70.68000030517578,72.19999694824219,11288,0.0,0.0,2025-10-28,79.06450080871582,4.757863870808285,83.8223646795241,74.30663693790754,88.5802285503324,69.54877306709925,-128.21527146375323,-129.39480689379965,-2759939,8248.92247346201,14024.887901207596,91.9730080593268,26.54718277142544,71.95999908447266,73.23999786376953,70.91999816894531,74.27999877929688,69.63999938964844,75.55999755859375,68.5999984741211,,-86.03604864156037,-3.5413925633813363,-2.794953815681157,-0.7464387477001795,34.17962347952485,25.810599379844913,74.20399932861328,79.06450080871582,84.6476001739502,75.85060005187988,ACL.NS,2025-11-11 10:54:47.849113
11,2025-10-27 00:00:00+05:30,74.86000061035156,74.86000061035156,70.02999877929688,70.68000030517578,33933,0.0,0.0,2025-10-27,79.8285011291504,4.823917624688537,84.65241875383893,75.00458350446186,89.47633637852746,70.18066587977333,-154.25424469253247,-138.96059050556846,-2771227,24275.145508842827,15468.879258143992,91.97891380738484,24.938804949347002,71.8566665649414,73.68333435058594,68.85333251953125,76.6866683959961,67.02666473388672,78.51333618164062,64.02333068847656,,-95.8172362446296,-3.4471640944359336,-2.608344128756112,-0.8388199656798214,30.170013908895044,25.40479197605667,74.70800018310547,79.8285011291504,84.46300025939941,75.80500007629395,ACL.NS,2025-11-11 10:54:47.849113
12,2025-10-24 00:00:00+05:30,75.0999984741211,77.0,73.01000213623047,73.72000122070312,17121,0.0,0.0,2025-10-24,80.75800094604492,4.758929643958136,85.51693059000306,75.99907130208678,90.27586023396118,71.24014165812865,-81.66205401547003,-123.9403693154599,-2737294,12774.899816940904,13267.312695469282,91.99805437978603,49.49166943401914,74.57666778564453,76.1433334350586,72.15333557128906,78.56666564941406,70.586669921875,80.13333129882812,68.16333770751953,,-89.29918215399653,-3.1245967020078638,-2.398639137336157,-0.7259575646717069,34.0186226487897,24.967768618130872,75.5,80.75800094604492,84.28500022888184,75.7716000366211,ACL.NS,2025-11-11 10:54:47.849113
13,2025-10-23 00:00:00+05:30,78.9000015258789,80.08000183105469,76.0,76.29000091552734,24922,0.0,0.0,2025-10-23,81.62700080871582,4.987463616947413,86.61446442566323,76.63953719176841,91.60192804261065,71.65207357482099,-21.553122063765066,-102.64884690484494,-2720173,19243.920486730698,13390.415915101374,92.00634584421282,51.634348863754916,77.45666758219402,78.91333516438803,74.83333333333334,81.5366694132487,73.37666575113933,82.99333699544272,70.75333150227866,,-69.93218633665359,-2.9636643472919104,-2.21714974616823,-0.7465146011236805,37.804306895383405,25.1040119891706,75.75399932861328,81.62700080871582,84.0552001953125,75.68819999694824,ACL.NS,2025-11-11 10:54:47.849113
14,2025-10-21 00:00:00+05:30,74.0,78.44000244140625,73.0,78.12999725341797,8742,0.0,0.0,2025-10-21,82.42600059509277,5.354009086040164,87.78000968113294,77.07199150905261,93.1340187671731,71.71798242301244,-46.964400432590274,-112.45514579382797,-2695251,6913.081122392028,11927.039772194043,92.01673053310591,46.09145672195068,76.52333323160808,80.04666646321616,74.6066640218099,81.96333567301433,71.08333079020183,85.4866689046224,69.16666158040366,,-56.06634757736478,-2.9658241911641454,-2.0305210958873094,-0.935303095276836,40.82460394546644,25.95613169598958,75.6779998779297,82.42600059509277,83.78480018615723,75.57190002441406,ACL.NS,2025-11-11 10:54:47.849113
15,2025-10-20 00:00:00+05:30,72.30000305175781,75.0,72.30000305175781,74.72000122070312,5312,0.0,0.0,2025-10-20,83.22750091552734,5.853590803342546,89.08109171886989,77.3739101121848,94.93468252221244,71.52031930884225,-100.21770262004377,-134.36369314923476,-2703993,4017.334354498427,13180.529434644544,92.01994990104171,38.767453207220925,74.00666809082031,75.71333312988281,73.01333618164062,76.7066650390625,71.30667114257812,78.413330078125,70.31333923339844,,-81.76338522127837,-3.104864476199438,-1.7966953220681001,-1.308169154131338,31.391914116251016,26.305870785404494,75.49400024414062,83.22750091552734,83.4820002746582,75.42900005340576,ACL.NS,2025-11-11 10:54:47.849113
