Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,2178.0,2234.0,2142.0,2234.0,14622,0.0,0.0,2024-08-01,1945.3625,174.9377826305295,2120.3002826305296,1770.4247173694705,2295.238065261059,1595.4869347389408,133.4952215443293,167.58388200373602,3963546,151439.72397847663,222004.82042751968,754.81814097634,72.46449329956987,2203.3333333333335,2264.666666666667,2172.666666666667,2295.3333333333335,2111.3333333333335,2356.666666666667,2080.666666666667,,-0.0,104.49015425653215,92.77293621315792,11.717218043374231,65.91336406196251,19.337938930958842,2081.169970703125,1945.3625,1773.83099609375,1540.7464978027344,INDOTECH.NS,2024-08-01 10:48:32.606116
2,2024-07-31 00:00:00+05:30,2050.0,2127.64990234375,2050.0,2127.64990234375,11481,0.0,0.0,2024-07-31,1925.3924987792968,162.61708971421015,2088.009588493507,1762.7754090650867,2250.6266782077173,1600.1583193508766,57.515658981448695,140.09831525275055,3948924,113247.79264911202,239646.0945397804,753.0635417589076,72.40671640545321,2101.7666015625,2153.533203125,2075.88330078125,2179.41650390625,2024.11669921875,2231.18310546875,1998.2333984375,,-16.232932380395606,93.45684649086047,89.84363170231435,3.6132147885461166,62.17474884311278,18.719403270033844,2034.2499755859376,1925.3924987792968,1759.33099609375,1529.4209973144532,INDOTECH.NS,2024-08-01 10:48:32.606116
3,2024-07-30 00:00:00+05:30,1956.050048828125,2048.0,1953.300048828125,2026.3499755859375,20010,0.0,0.0,2024-07-30,1907.6025024414062,158.7416983677997,2066.344200809206,1748.8608040736065,2225.0858991770056,1590.1191057058068,-25.384845497666657,110.39221784969136,3937443,187979.89608318862,271245.6700124475,751.7820789366333,69.09192778782582,2009.2166748046875,2065.13330078125,1970.433349609375,2103.9166259765625,1914.5167236328125,2159.833251953125,1875.7333984375,,-32.21189009512189,88.38872955261081,88.94032800517783,-0.5515984525670206,58.111134408421776,18.85421183541856,1989.5599853515625,1907.6025024414062,1744.1539990234376,1518.3889978027344,INDOTECH.NS,2024-08-01 10:48:32.606116
4,2024-07-29 00:00:00+05:30,2055.0,2102.35009765625,1955.25,1963.3499755859375,24276,0.0,0.0,2024-07-29,1890.6600036621094,163.4146796727183,2054.0746833348276,1727.2453239893912,2217.4893630075458,1563.8306443166728,-14.86174186239308,118.10037452690233,3917433,220965.62207537252,292062.1134947622,749.707783816164,65.70917808731076,2006.9833577473958,2058.7167154947915,1911.6166178385415,2154.0834554036455,1859.8832600911458,2205.8168131510415,1764.5165201822915,,-42.57629170443815,90.53728884186876,89.07822761831959,1.4590612235491704,55.34042023148229,19.706781258419895,1985.1699951171875,1890.6600036621094,1731.5459985351563,1508.1809979248046,INDOTECH.NS,2024-08-01 10:48:32.606116
5,2024-07-26 00:00:00+05:30,2080.0,2098.800048828125,1932.0999755859375,2054.5,43382,0.0,0.0,2024-07-26,1872.8500061035156,174.1343929226723,2046.984399026188,1698.7156131808433,2221.1187919488602,1524.581220258171,19.135660912168504,136.8380615500425,3941709,413205.0081641249,309836.2363496097,747.3068145542067,68.6607254859768,2028.4666748046875,2124.8333740234375,1958.13330078125,2195.166748046875,1861.7666015625,2291.533447265625,1791.4332275390625,,-27.580808216718687,98.1208641615724,88.7134623124323,9.4074018491401,60.73780884106084,20.604008305878363,2014.47998046875,1872.8500061035156,1720.237998046875,1499.1259979248048,INDOTECH.NS,2024-08-01 10:48:32.606116
6,2024-07-25 00:00:00+05:30,1855.050048828125,1999.4000244140625,1855.0,1999.4000244140625,24581,0.0,0.0,2024-07-25,1846.6575073242188,184.46453324947765,2031.1220405736965,1662.1929740747412,2215.586573823174,1477.7284408252635,-11.307425711214652,106.65814522613141,3898327,227850.035676705,283994.04339598084,742.6690762432643,61.18336302951761,1951.2666829427083,2047.5333658854165,1903.133341471354,2095.6667073567705,1806.8666585286458,2191.933390299479,1758.7333170572915,,-36.64554275062627,97.3665625200872,86.36161185014727,11.00495066993993,58.46387704489576,21.60056557612206,2047.55,1846.6575073242188,1707.5739990234374,1489.3579974365234,INDOTECH.NS,2024-08-01 10:48:32.606116
7,2024-07-24 00:00:00+05:30,1936.25,2000.0,1904.199951171875,1904.199951171875,46928,0.0,0.0,2024-07-24,1823.7125061035156,192.81690219312128,2016.5294082966368,1630.8956039103944,2209.3463104897583,1438.078701717273,-2.2715778871807837,105.85725797799459,3873746,414280.4662627609,298030.0453257998,740.1376068364635,60.93393093792517,1936.13330078125,1968.066650390625,1872.2666015625,2031.933349609375,1840.333251953125,2063.86669921875,1776.466552734375,,-52.30731723186999,100.3520896425573,83.61037418266228,16.74171545989502,54.209035851315406,22.959771961315642,2070.9400146484377,1823.7125061035156,1696.7109985351562,1480.464497680664,INDOTECH.NS,2024-08-01 10:48:32.606116
8,2024-07-23 00:00:00+05:30,2099.0,2099.0,2004.4000244140625,2004.4000244140625,10774,0.0,0.0,2024-07-23,1805.1750061035157,202.26222447117016,2007.4372305746858,1602.9127816323455,2209.6994550458558,1400.6505571611754,48.78994143260215,171.90909272144648,3920674,100117.78474071568,268967.4400915595,735.6438201805164,74.29646548693793,2035.933349609375,2067.4666748046875,1972.86669921875,2130.5333251953125,1941.3333740234375,2162.066650390625,1878.2667236328125,,-35.82297119433132,112.02974764680562,79.42494531768853,32.60480232911709,60.24002631174314,24.576360351842407,2093.22001953125,1805.1750061035157,1687.6419995117187,1471.804497680664,INDOTECH.NS,2024-08-01 10:48:32.606116
9,2024-07-22 00:00:00+05:30,2188.949951171875,2189.0,2108.85009765625,2109.89990234375,29538,0.0,0.0,2024-07-22,1781.7225036621094,205.11930844859742,1986.8418121107068,1576.603195213512,2191.961120559304,1371.4838867649146,100.00810648287552,250.645745754287,3931448,288930.1075436926,311179.85392927047,734.5183230285636,78.3450764656697,2135.9166666666665,2162.983235677083,2082.833333333333,2216.0665690104165,2055.7667643229165,2243.133138020833,2002.683430989583,,-18.46673143882144,115.41507912616817,71.27374473540925,44.141334390758914,67.59215891372813,25.29179737650794,2076.27001953125,1781.7225036621094,1675.187998046875,1462.5684979248047,INDOTECH.NS,2024-08-01 10:48:32.606116
10,2024-07-19 00:00:00+05:30,2222.14990234375,2222.14990234375,2010.550048828125,2219.85009765625,82307,0.0,0.0,2024-07-19,1754.4200073242187,195.24130692008993,1949.6613142443086,1559.1787004041287,2144.9026211643986,1363.9373934840387,137.994797348242,293.31697013352164,3960986,847052.4087751139,316742.2905256649,731.1651879661254,85.84750395540293,2150.8500162760415,2291.149983723958,2079.550130208333,2362.4498697916665,1939.2501627604165,2502.749837239583,1867.950276692708,,-0.37835078419425544,107.6104764646077,60.23841113771952,47.37206532688818,76.64465020365158,24.777137393979753,2019.9400390625,1754.4200073242187,1661.5169995117187,1451.668499145508,INDOTECH.NS,2024-08-01 10:48:32.606116
11,2024-07-18 00:00:00+05:30,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,13863,0.0,0.0,2024-07-18,1725.0225036621093,163.08956264386538,1888.1120663059746,1561.932941018244,2051.20162894984,1398.8433783743785,189.07510108040728,307.2095329361963,3878679,136017.44005053744,184164.76096330272,720.9828690810218,82.37358772888801,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,2116.35009765625,,-0.0,85.15932993585443,48.39539480599747,36.76393512985696,73.54801135586536,24.22288818202632,1924.27001953125,1725.0225036621093,1646.8699975585937,1439.7554986572266,INDOTECH.NS,2024-08-01 10:48:32.606116
12,2024-07-16 00:00:00+05:30,1913.0,2015.5999755859375,1836.25,2015.5999755859375,27997,0.0,0.0,2024-07-16,1702.770001220703,134.7924803575813,1837.5624815782844,1567.9775208631218,1972.3549619358657,1433.1850405055404,164.57163460334942,213.6188497119174,3864816,261616.8442970367,196201.59119149405,719.3735080282952,79.1288310697269,1955.816650390625,2075.38330078125,1896.0333251953125,2135.1666259765625,1776.4666748046875,2254.7332763671875,1716.683349609375,,-0.0,65.31794794168013,39.204411023533225,26.113536918146906,69.94617519698824,22.154676373867435,1832.7199951171874,1702.770001220703,1635.8579956054687,1428.8414971923828,INDOTECH.NS,2024-08-01 10:48:32.606116
