Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,4050.0,4162.7001953125,4015.199951171875,4127.2001953125,1756,0.0,0.0,2024-08-16,4236.259997558594,133.27808952703302,4369.538087085627,4102.98190803156,4502.81617661266,3969.7038185045276,-63.711951291411125,-130.43265620568374,-129786,3133.1862786685656,2710.4346698724426,2638.456969179014,38.48003278460122,4101.700113932292,4188.200276692709,4040.700032552084,4249.200358072917,3954.199869791667,4335.700520833334,3893.199788411459,-0.23151535106490687,-84.44925524114707,-61.6471125269527,-43.27037178169341,-18.376740745259283,45.607122106873476,13.005037852983678,4116.489990234375,4236.259997558594,4325.741000976563,4368.753002929688,VADILALIND.BO,2024-08-16 11:05:14.223723
2,2024-08-14 00:00:00+05:30,4157.0,4157.0,3986.60009765625,4028.64990234375,397,0.0,0.0,2024-08-14,4247.972497558594,133.48227278995063,4381.454770348545,4114.490224768643,4514.937043138495,3981.0079519786927,-90.19721721811693,-168.12298361760602,-131542,691.4427124755064,2604.746767673412,2636.908419848971,33.031376512010965,4057.4166666666665,4128.233235677083,3957.833333333333,4227.816569010416,3887.0167643229165,4298.633138020833,3787.433430989583,-0.28082953595173465,-93.01326071312188,-62.062549578750804,-38.676186595378596,-23.38636298337221,41.5692133260881,13.175905383066382,4131.259912109375,4247.972497558594,4322.63599609375,4363.95,VADILALIND.BO,2024-08-16 11:05:14.223723
3,2024-08-13 00:00:00+05:30,4138.0,4215.2001953125,4050.5,4054.550048828125,542,0.0,0.0,2024-08-13,4266.682507324219,127.19984416696094,4393.88235149118,4139.482663157258,4521.082195658141,4012.282818990297,-72.44281079864444,-145.37525615591278,-131145,950.0536288933017,3083.072781472888,2636.581055066993,32.880459993559995,4106.750081380208,4163.000162760416,3998.299967447916,4271.450276692708,3942.049886067708,4327.700358072916,3833.599772135416,-0.2606546450376625,-90.76254192238757,-51.94838256361891,-32.829595849535536,-19.11878671408337,42.33619455726887,13.322928952630777,4118.879931640625,4266.682507324219,4328.738994140625,4358.1715014648435,VADILALIND.BO,2024-08-16 11:05:14.223723
4,2024-08-12 00:00:00+05:30,4195.0,4217.35009765625,4143.2001953125,4169.89990234375,1688,0.0,0.0,2024-08-12,4274.717504882812,117.82460334452763,4392.54210822734,4156.892901538285,4510.366711571867,4039.068298193757,-55.58059455343999,-106.70585729351177,-130603,3043.016037351,3616.3275696177843,2636.1255550621813,35.07306847610825,4176.816731770833,4210.433268229166,4136.283365885416,4250.966634114583,4102.666829427083,4284.583170572916,4062.133463541666,-0.2540318194325999,-80.73865719367804,-40.76285918189478,-28.04989917101469,-12.712960010880092,45.83346112614679,13.804246452125511,4183.4798828125,4274.717504882812,4333.267993164062,4351.675500488282,VADILALIND.BO,2024-08-16 11:05:14.223723
5,2024-08-09 00:00:00+05:30,4228.35009765625,4250.0,4103.0,4202.14990234375,1651,0.0,0.0,2024-08-09,4277.967504882812,115.65774545308737,4393.625250335899,4162.309759429725,4509.282995788987,4046.6520139766376,-62.19256047550446,-106.00101244571053,-128915,2999.333671365446,3759.6554526844807,2634.5895558819643,43.01255687971621,4185.049967447917,4267.099934895834,4120.099934895834,4332.049967447917,4038.049967447917,4414.099934895834,3973.099934895834,-0.26345634507232335,-77.93613709808821,-37.18459346846885,-24.871659168294663,-12.312934300174184,46.83794315211481,14.809287226518006,4189.13994140625,4277.967504882812,4335.347993164062,4342.0290014648435,VADILALIND.BO,2024-08-16 11:05:14.223723
6,2024-08-08 00:00:00+05:30,3991.14990234375,4300.75,3991.10009765625,4201.0498046875,2061,0.0,0.0,2024-08-08,4283.830004882812,114.57898313806837,4398.40898802088,4169.251021744744,4512.987971158949,4054.6720386066754,-80.08661031364953,-124.10702289282183,-130566,3743.191025965109,3949.735898014239,2633.052626144872,37.47604683419881,4164.299967447917,4337.499837239584,4027.849934895834,4473.949869791667,3854.650065104167,4647.149739583334,3718.200032552084,-0.287020111485807,-78.03173541711926,-35.216062464637616,-21.793425593251115,-13.422636871386501,46.80101639810347,15.891638829709922,4227.08994140625,4283.830004882812,4337.064995117187,4334.242001953125,VADILALIND.BO,2024-08-16 11:05:14.223723
7,2024-08-07 00:00:00+05:30,4300.0,4300.0,3948.25,3966.75,7054,0.0,0.0,2024-08-07,4287.785009765625,112.9244424848994,4400.709452250524,4174.860567280725,4513.633894735423,4061.936124795826,-159.81948102330813,-189.66256887751658,-132627,12096.965852036716,4001.3721160265213,2631.1311375249616,28.791051117525257,4071.6666666666665,4195.083333333333,3843.333333333333,4423.416666666666,3719.9166666666665,4546.833333333333,3491.583333333333,-0.3450727497746456,-98.39235281338257,-32.05382660018222,-18.43776637540449,-13.61606022477773,38.328355903231014,17.057248248531987,4284.5599609375,4287.785009765625,4339.588999023437,4326.747004394531,VADILALIND.BO,2024-08-16 11:05:14.223723
8,2024-08-06 00:00:00+05:30,4195.0,4428.39990234375,4195.0,4377.5498046875,1211,0.0,0.0,2024-08-06,4306.44501953125,84.28662699036363,4390.731646521614,4222.158392540887,4475.018273511978,4137.8717655505225,-20.403201968435148,-27.467379096166724,-125573,2291.8247648279134,1977.4736820239725,2625.5056793592466,45.15005644164813,4333.64990234375,4472.2998046875,4238.89990234375,4567.0498046875,4100.25,4705.69970703125,4005.5,-0.11995641863637059,-63.07761270491803,-4.444561636312756,-15.033751319210058,10.589189682897302,51.745601605674636,18.3091009286631,4366.32998046875,4306.44501953125,4350.553999023437,4322.233005371094,VADILALIND.BO,2024-08-16 11:05:14.223723
9,2024-08-05 00:00:00+05:30,4009.85009765625,4295.0,4009.85009765625,4198.2001953125,1997,0.0,0.0,2024-08-05,4307.9775390625,85.91051871836873,4393.888057780869,4222.067020344131,4479.798576499237,4136.156501625763,-120.4181844990095,-139.07358604387343,-126784,3624.49394302252,1898.885911322987,2624.2379013197574,43.63900992465307,4167.683430989583,4325.516764322916,4040.366861979166,4452.833333333333,3882.533528645833,4610.666666666666,3755.216959635416,-0.1770672950466648,-78.75845286885246,-9.486550717911086,-17.681048739934383,8.194498022023296,43.7649890089307,18.58874739329984,4356.26005859375,4307.9775390625,4362.280004882812,4312.716008300781,VADILALIND.BO,2024-08-16 11:05:14.223723
10,2024-08-02 00:00:00+05:30,4388.75,4473.39990234375,4371.5498046875,4391.89990234375,1245,0.0,0.0,2024-08-02,4317.117529296875,83.30102465838414,4400.418553955259,4233.81650463849,4483.719578613643,4150.515479980107,42.53581994842081,20.812100811680505,-124787,2363.893757365207,1467.4839033981038,2622.3575241791323,48.618813117312946,4412.283203125,4453.0166015625,4351.16650390625,4514.13330078125,4310.43310546875,4554.86669921875,4249.31640625,-0.23336365938498857,-61.822959357923494,1.8651301042154955,-19.729673245440203,21.5948033496557,52.46722784885573,19.446778018293532,4377.1400390625,4317.117529296875,4375.306997070313,4305.933505859375,VADILALIND.BO,2024-08-16 11:05:14.223723
