Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,9.270000457763672,9.270000457763672,8.619999885559082,8.619999885559082,10939,0.0,0.0,2025-02-17,10.552000045776367,0.8796447158448591,11.431644761621227,9.672355329931507,12.311289477466085,8.79271061408665,-170.14458813479663,-162.18997625411467,15126506,5808.489902734226,17091.25679024432,16.43056435414037,49.026676911478845,8.836666742960611,9.05333360036214,8.403333028157551,9.486667315165201,8.186666170756022,9.70333417256673,7.753332455952961,-0.19462402616875304,-100.0,-0.5530462047497338,-0.36214573184627785,-0.1909004729034559,24.43200429682466,19.777567780011413,9.453999900817871,10.552000045776367,11.015800018310546,11.503799991607666,BTML.BO,2025-02-17 11:20:48.221247
2,2025-02-14 00:00:00+05:30,9.300000190734863,9.5,9.069999694824219,9.069999694824219,28101,0.0,0.0,2025-02-14,10.734500074386597,0.835227585871578,11.569727660258176,9.899272488515019,12.404955246129752,9.064044902643442,-208.0858244631461,-143.2657869331109,15137445,15700.280217571784,19911.948512121842,16.43157215537049,50.96331515862962,9.213333129882812,9.356666564941406,8.926666259765625,9.643333435058594,8.783332824707031,9.786666870117188,8.496665954589844,-0.1773087030059716,-100.0,-0.4679999234709893,-0.31442061362041385,-0.15357930985057544,27.461693694207128,17.731808825748676,9.855999946594238,10.734500074386597,11.085000019073487,11.542599992752075,BTML.BO,2025-02-17 11:20:48.221247
3,2025-02-13 00:00:00+05:30,10.270000457763672,10.270000457763672,9.4399995803833,9.539999961853027,27722,0.0,0.0,2025-02-13,10.892500066757203,0.8020097937717396,11.694509860528942,10.090490272985463,12.496519654300682,9.288480479213723,-225.76616983503766,-108.20558898644657,15165546,16291.132971614541,20964.865585759355,16.434013062092998,52.084599914424615,9.75,10.0600004196167,9.229999542236328,10.580000877380371,8.919999122619629,10.89000129699707,8.399998664855957,-0.20413542929416734,-95.34882070439697,-0.3963421669361171,-0.27602578615777,-0.12031638077834711,31.21587442994425,16.08219640051386,10.128000068664551,10.892500066757203,11.147400016784667,11.575199995040894,BTML.BO,2025-02-17 11:20:48.221247
4,2025-02-12 00:00:00+05:30,10.0,10.600000381469727,9.760000228881836,9.930000305175781,28093,0.0,0.0,2025-02-12,11.025500059127808,0.7863203298071033,11.811820388934912,10.239179729320703,12.598140718742014,9.452859399513601,-199.24444493674193,-84.57704543994315,15193268,17184.05829719967,22133.298739295555,16.436268846356718,45.62237063831966,10.096666971842447,10.433333714803059,9.593333562215168,10.936667124430338,9.256666819254557,11.27333386739095,8.753333409627277,-0.18575929125041196,-90.71037795730248,-0.34488124483845617,-0.24594669096318322,-0.09893455387527295,34.891105541820934,14.839703949379322,10.320000076293946,11.025500059127808,11.18900001525879,11.605599994659423,BTML.BO,2025-02-17 11:20:48.221247
5,2025-02-11 00:00:00+05:30,10.640000343322754,10.75,10.100000381469727,10.109999656677246,10733,0.0,0.0,2025-02-11,11.139500045776368,0.784410409179749,11.923910454956117,10.355089636596619,12.708320864135866,9.57067922741687,-93.12729109020614,-69.27715045991553,15221361,6684.218322472187,23370.60884981952,16.438426963594516,42.1685067136243,10.320000012715658,10.53999964396159,9.890000025431316,10.969999631245932,9.670000394185385,11.189999262491863,9.240000406901043,-0.18330117578349134,-97.63781626600455,-0.31217932164916995,-0.221213052494365,-0.09096626915480496,36.745205052123374,14.027661847713922,10.442000007629394,11.139500045776368,11.227000007629394,11.629799995422363,BTML.BO,2025-02-17 11:20:48.221247
6,2025-02-10 00:00:00+05:30,10.699999809265137,10.899999618530273,10.40999984741211,10.630000114440918,7289,0.0,0.0,2025-02-10,11.247000074386596,0.7832193547928893,12.030219429179486,10.463780719593707,12.813438783972375,9.680561364800818,17.511117377347333,-45.325678457412685,15232094,4772.869672955047,27542.20648165635,16.439229042131494,41.234448322774135,10.646666526794434,10.883333206176758,10.393333435058594,11.136666297912598,10.15666675567627,11.373332977294922,9.90333366394043,-0.1633903127197545,-77.16535699146536,-0.2833081694312263,-0.1984714852056637,-0.08483668422556256,42.85400461943112,13.787680943832338,10.507999992370605,11.247000074386596,11.249000015258789,11.654700002670289,BTML.BO,2025-02-17 11:20:48.221247
7,2025-02-07 00:00:00+05:30,10.359999656677246,10.800000190734863,10.350000381469727,10.430000305175781,6432,0.0,0.0,2025-02-07,11.300000047683715,0.7750924652843937,12.075092512968109,10.524907582399322,12.850184978252503,9.749815117114927,-28.642060972292015,-56.72033350427029,15224805,4132.4605203839965,33234.54068383168,16.439729104063165,49.81452981583768,10.526666959126791,10.703333536783855,10.253333727518719,10.976666768391928,10.076667149861654,11.153333346048992,9.803333918253582,-0.2629690168814657,-86.18181402033025,-0.2932639640314747,-0.17726231414927307,-0.11600164988220163,39.24683930307503,14.187469851499248,10.452000045776368,11.300000047683715,11.27140001296997,11.674600000381469,BTML.BO,2025-02-17 11:20:48.221247
8,2025-02-06 00:00:00+05:30,10.25,10.6899995803833,10.25,10.5,7954,0.0,0.0,2025-02-06,11.385000038146973,0.7678438319959509,12.152843870142924,10.617156206151023,12.920687702138874,9.849312374155073,-53.77589134701925,-62.95184951806627,15231237,5144.619293015168,40510.06072469359,16.44018563609293,46.22945394334353,10.479999860127768,10.709999720255535,10.270000139872234,10.919999440511068,10.040000279744467,11.149999300638836,9.830000559488933,-0.2843807140242401,-83.63637057217684,-0.2818700537203558,-0.14826190167872266,-0.13360815204163312,40.06883650180061,14.35134887179618,10.470000076293946,11.385000038146973,11.305400009155273,11.698999996185302,BTML.BO,2025-02-17 11:20:48.221247
9,2025-02-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.050000190734863,10.539999961853027,17981,0.0,0.0,2025-02-05,11.49550004005432,0.792407848881126,12.287907888935447,10.703092191173194,13.080315737816573,9.910684342292068,-74.14046287247606,-69.94028614528168,15239191,11674.352614227251,49351.4210826132,16.440743716462805,53.69421454790224,10.429999987284342,10.80999978383382,10.160000165303547,11.079999605814615,9.780000368754068,11.459999402364094,9.510000546773274,-0.17977009383755282,-82.18182650479403,-0.26990554677107426,-0.11485986366831435,-0.1550456831027599,40.51913771070956,14.237284091703707,10.498000144958496,11.49550004005432,11.314400005340577,11.725299997329712,BTML.BO,2025-02-17 11:20:48.221247
10,2025-02-04 00:00:00+05:30,10.84000015258789,10.84000015258789,10.100000381469727,10.4399995803833,141647,0.0,0.0,2025-02-04,11.611000061035156,0.8138660001861276,12.424866061221284,10.797134060849029,13.238732061407411,9.983268060662901,-74.30474793458997,-70.68200717684888,15221210,91093.25449133896,58770.68819970968,16.441997215448648,52.62236563363654,10.460000038146973,10.819999694824219,10.079999923706055,11.199999809265137,9.720000267028809,11.559999465942383,9.34000015258789,-0.1649487103044707,-87.4074361877043,-0.25443726446894566,-0.07609844289262438,-0.17833882157632128,38.92579375301016,14.114445097757963,10.630000114440918,11.611000061035156,11.318400001525879,11.753800001144409,BTML.BO,2025-02-17 11:20:48.221247
