Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,5.110000133514404,5.480000019073486,5.110000133514404,5.110000133514404,85,0.0,0.0,2025-07-18,5.357999968528747,0.16558036681333196,5.523580335342079,5.192419601715415,5.689160702155411,5.026839234902083,-115.57091187603382,-102.9881706894237,-36134,73.12289682905703,1665.482632097404,5.538668036319481,64.42500358183713,5.233333428700765,5.356666723887125,4.986666838328043,5.603333314259847,4.863333543141683,5.726666609446207,4.616666952768961,,-78.57137991461215,-0.035067712943072316,-0.040421430202270306,0.00535371725919799,41.25395959538435,11.462172298066605,5.420000076293945,5.357999968528747,5.517199993133545,5.445300011634827,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
2,2025-07-17 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.5,425,0.0,0.0,2025-07-17,5.37999997138977,0.1600329676971315,5.540032939086902,5.219967003692639,5.700065906784033,5.059934035995507,-15.041772172971124,-66.17004867667572,-36049,393.5185147277257,2063.5725659144905,5.538780029200168,64.78315878151935,5.350000063578288,5.649999936421713,5.200000127156576,5.799999872843425,4.900000254313151,6.0999997456868496,4.750000317891439,,-8.928598798030665,-0.010544891786536503,-0.04175985951706979,0.03121496773053329,51.49181753222567,10.853168617360247,5.498000049591065,5.37999997138977,5.523399991989136,5.447000012397766,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
3,2025-07-16 00:00:00+05:30,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,1065,0.0,0.0,2025-07-16,5.372999978065491,0.15755040175446222,5.530550379819953,5.215449576311029,5.688100781574415,5.0578991745565665,84.90882310251008,-0.34626450668727404,-35624,991.4899270559571,2481.0860787111815,5.538830753407706,63.469779401583224,5.533333460489909,5.536666711171469,5.526666959126791,5.543333212534587,5.523333708445231,5.546666463216146,5.516667207082113,,-3.571422489326519,-0.017397556220513977,-0.049563601449703114,0.03216604522918914,52.421042951524775,10.197318499676475,5.504000091552735,5.372999978065491,5.5329999923706055,5.447000012397766,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
4,2025-07-15 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6752,0.0,0.0,2025-07-15,5.39399995803833,0.20145264586925868,5.595452603907589,5.192547312169072,5.796905249776848,4.991094666299813,79.34820551347943,-21.37186768633385,-36689,6229.117806793132,2853.4851166249873,5.5388597923689,60.40948982850414,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,,-12.500021287357184,-0.028862010041801334,-0.05760511275700039,0.02874310271519906,51.054058376285575,10.95161194450732,5.464000034332275,5.39399995803833,5.531799983978272,5.446100010871887,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
5,2025-07-14 00:00:00+05:30,4.989999771118164,5.480000019073486,4.989999771118164,5.480000019073486,1290,0.0,0.0,2025-07-14,5.417999958992004,0.23758879573265676,5.65558875472466,5.180411163259348,5.893177550457318,4.9428223675266905,1.4474508908622152,-82.82829830842802,-29937,1190.1010027789011,2009.5769440829508,5.540113063943765,52.051910122195814,5.316666603088379,5.643333435058594,5.1533331871032715,5.806666851043701,4.826666355133057,6.133333683013916,4.663332939147949,,-12.500021287357184,-0.03817842061877652,-0.06479088843580015,0.02661246781702363,51.054058376285575,11.546886929900966,5.42800006866455,5.417999958992004,5.531999979019165,5.445000009536743,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
6,2025-07-10 00:00:00+05:30,5.53000020980835,5.53000020980835,5.5,5.5,1884,0.0,0.0,2025-07-10,5.41899995803833,0.23790536382634214,5.656905321864672,5.181094594211988,5.894810685691014,4.943189230385646,116.47941439419006,-11.10097368203291,-28647,1744.4444276400827,2214.445929408963,5.540358604329122,52.9384154269647,5.510000069936116,5.5200001398722325,5.489999930063883,5.540000279744466,5.479999860127767,5.550000349680582,5.459999720255533,,-9.090940617321841,-0.04952778839355876,-0.07144400539005606,0.021916216996497304,51.56502740096311,12.18795229878643,5.4300000190734865,5.41899995803833,5.523399982452393,5.443600010871887,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
7,2025-07-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,2064,0.0,0.0,2025-07-09,5.43149995803833,0.24870774452953245,5.680207702567863,5.182792213508797,5.928915447097395,4.934084468979266,162.60165249143336,0.4426002054118631,-26763,1921.5354079281647,2331.946304851183,5.54060080763542,56.55467125467981,5.5366668701171875,5.543333530426025,5.523333549499512,5.556666851043701,5.516666889190674,5.563333511352539,5.503333568572998,,-3.636358907401724,-0.06527769240261705,-0.07692305963918039,0.011645367236563342,52.294019639354914,11.441191706833047,5.330000019073486,5.43149995803833,5.513399982452393,5.443100008964539,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
8,2025-07-08 00:00:00+05:30,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,57,0.0,0.0,2025-07-08,5.435499954223633,0.2510080010516503,5.686507955275283,5.184491953171983,5.9375159563269335,4.933483952120332,45.539949221347634,-73.71347858913695,-28827,51.14646342165338,2434.549029081937,5.5406709641239305,56.154667530399124,5.320000012715657,5.339999834696451,5.31000010172526,5.349999745686849,5.290000279744466,5.369999567667643,5.280000368754068,,-45.000003973643615,-0.0874078524043913,-0.07983440144832123,-0.00757345095607008,47.718507797440274,10.502208657147179,5.263999938964844,5.435499954223633,5.507799978256226,5.445600008964538,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
9,2025-07-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5,0.0,0.0,2025-07-07,5.453499960899353,0.25590452130131286,5.709404482200665,5.19759543959804,5.965309003501979,4.941690918296727,15.779249137943093,-80.33932123965802,-28884,4.4612795788548585,3030.399670497008,5.540709475307925,31.268900740149434,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,,-49.999960263563835,-0.09471980404197655,-0.0779410387093037,-0.01677876533267285,47.010623557846856,10.128238617535601,5.241999912261963,5.453499960899353,5.506999979019165,5.451200008392334,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
10,2025-07-04 00:00:00+05:30,5.400000095367432,5.489999771118164,5.289999961853027,5.489999771118164,7840,0.0,0.0,2025-07-04,5.472999954223633,0.2584386802719087,5.731438634495542,5.214561273951724,5.98987731476745,4.956122593679816,72.31034806536825,-39.78737811692194,-28879,7246.060234165577,3786.8842682265463,5.5407133352162115,38.87995921361269,5.423333168029785,5.556666374206543,5.356666564941406,5.623332977294922,5.223333358764648,5.75666618347168,5.1566667556762695,,-65.97223946893588,-0.09969165017866022,-0.07374634737613549,-0.02594530280252473,51.077811207296264,9.816191270981072,5.221999835968018,5.472999954223633,5.508199977874756,5.4552000045776365,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
11,2025-07-03 00:00:00+05:30,5.0,5.0,5.0,5.0,8598,0.0,0.0,2025-07-03,5.480499958992004,0.2611206066616461,5.74162056565365,5.219379352330358,6.002741172315297,4.9582587456687115,-146.2045156772731,-188.8202247175248,-36719,7237.3736676555845,2922.0902767417883,5.542021353331759,30.02539156410822,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,-100.0,-0.12325872019173101,-0.0672600216755043,-0.055998698516226714,38.29314452498001,9.480140282383884,5.163999843597412,5.480499958992004,5.505999984741211,5.458300008773803,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
12,2025-07-02 00:00:00+05:30,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,1068,0.0,0.0,2025-07-02,5.527999949455261,0.2554583466076289,5.78345829606289,5.272541602847633,6.038916642670519,5.017083256240004,-76.3231391642285,-126.5141512458152,-28121,934.949451649315,1843.2694290133393,5.557799243347118,30.20169015559047,5.206666469573975,5.2133331298828125,5.193333148956299,5.226666450500488,5.186666488647461,5.233333110809326,5.173333168029785,,-96.12405307160763,-0.10330660176210316,-0.0532603470464476,-0.050046254715655554,42.50284034793624,9.689450057237986,5.203999805450439,5.527999949455261,5.513799982070923,5.465600008964539,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
13,2025-07-01 00:00:00+05:30,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,160,0.0,0.0,2025-07-01,5.541999959945679,0.24394998038379712,5.785949940329476,5.298049979561882,6.029899920713273,5.054099999178085,-92.77921132432543,-132.6886547760061,-27053,140.6060536001888,2070.349423354345,5.559097675209733,33.013956210486015,5.2133331298828125,5.226666450500488,5.206666469573975,5.233333110809326,5.193333148956299,5.246666431427002,5.186666488647461,,-94.57366690742631,-0.09589354344631129,-0.04074878336753371,-0.05514476007877758,42.941188380275264,10.223651279091245,5.241999816894531,5.541999959945679,5.517399988174438,5.470900011062622,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
14,2025-06-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,5357,0.0,0.0,2025-06-30,5.584999966621399,0.25950358539842877,5.844503552019828,5.32549638122297,6.1040071374182565,5.065992795824541,-55.555555555555344,-98.87830155616706,-27213,4689.629412439494,2552.7852657928843,5.559282129813487,46.36680454187383,5.316666603088379,5.433333396911621,5.0833330154418945,5.6666669845581055,4.966666221618652,5.783333778381348,4.733332633972168,,-96.12405307160763,-0.08691934503558052,-0.026962593347839302,-0.059956751687741214,42.38946891946548,10.798944902625523,5.297999858856201,5.584999966621399,5.525999994277954,5.4767000150680545,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
15,2025-06-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,224,0.0,0.0,2025-06-27,5.625999975204468,0.2602508893824761,5.886250864586944,5.365749085821991,6.14650175396942,5.105498196439515,-111.9792132327843,-146.39804730437157,-21856,196.09426701259042,2018.5742291312315,5.565946887525747,41.28634767748286,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,,-96.12405307160763,-0.07214299675126679,-0.011973405425903994,-0.060169591325362794,42.38946891946548,11.418491881816285,5.3579998970031735,5.625999975204468,5.527399997711182,5.488300018310547,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
16,2025-06-26 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,1220,0.0,0.0,2025-06-26,5.639999985694885,0.24309407135145536,5.883094057046341,5.39690591434343,6.126188128397796,5.153811842991974,-144.0678358214972,-153.00439526507287,-21632,1068.0134185507156,2474.1942196608916,5.566230960666621,43.20946646758581,5.183333237965901,5.216666380564371,5.166666666666666,5.2333329518636065,5.133333524068196,5.266666094462076,5.116666952768961,,-96.12405307160763,-0.05213171755769341,0.0030689924054367046,-0.05520070996313012,42.38946891946548,11.26151741267331,5.417999935150147,5.639999985694885,5.5284000015258785,5.491300020217896,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
17,2025-06-25 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1161,0.0,0.0,2025-06-25,5.6625,0.21994911577321352,5.8824491157732135,5.442550884226786,6.1023982315464265,5.222601768453573,-77.18344558307523,-67.72492028628062,-20412,1053.4999637555602,2825.7394199384357,5.5677859199647,41.93504055977096,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,,-85.3658678416761,-0.025721341657471974,0.016869169896219234,-0.04259051155369121,45.75458254713381,11.092467984365491,5.488000011444091,5.6625,5.524600009918213,5.49530002117157,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
18,2025-06-24 00:00:00+05:30,5.5,5.5,5.5,5.5,385,0.0,0.0,2025-06-24,5.682000017166137,0.21165011099615358,5.893650128162291,5.470349906169984,6.105300239158445,5.25869979517383,-47.67104623411453,-22.308693021072255,-19251,356.4814780474691,3268.7992839841545,5.568507180462811,46.22802167548123,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-76.42276769463194,-0.010230466910607028,0.027516797784642034,-0.03774726469524906,47.794311048342614,11.637858482047903,5.482000064849854,5.682000017166137,5.526800012588501,5.4950000238418575,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
19,2025-06-23 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,753,0.0,0.0,2025-06-23,5.696500015258789,0.2084345919264235,5.904934607185213,5.488065423332365,6.113369199111636,5.279630831405942,-74.2245057657144,-44.9905271432449,-18866,697.2222155058292,3996.8787354683254,5.568599468140223,41.10182021072319,5.433333396911621,5.566666603088379,5.366666793823242,5.633333206176758,5.233333587646484,5.766666412353516,5.1666669845581055,-0.3839694501027183,-76.42276769463194,-0.0010757924382271966,0.0369536139584543,-0.038029406396681495,47.79431104834262,12.480775166425156,5.572000026702881,5.696500015258789,5.528800010681152,5.49950002193451,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
20,2025-06-20 00:00:00+05:30,5.53000020980835,5.53000020980835,5.5,5.5,2,0.0,0.0,2025-06-20,5.688500022888183,0.2191676241034928,5.907667646991676,5.46933239878469,6.126835271095169,5.250164774681197,-60.54810192388731,-15.07785974598612,-18113,1.8518518340128267,4821.79286545895,5.568780689085664,42.90795440246527,5.510000069936116,5.5200001398722325,5.489999930063883,5.540000279744466,5.479999860127767,5.550000349680582,5.459999720255533,-0.42190042545008904,-76.42276769463194,0.01066126491562791,0.04646096555762467,-0.03579970064199676,47.794311048342614,13.388531595754504,5.664000034332275,5.688500022888183,5.5314000129699705,5.49990002155304,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
21,2025-06-19 00:00:00+05:30,5.320000171661377,5.599999904632568,5.300000190734863,5.550000190734863,1831,0.0,0.0,2025-06-19,5.69850001335144,0.21462997435253106,5.913129987703972,5.483870038998909,6.127759962056502,5.269240064646378,-81.51198448873583,-23.386418241722527,-18111,1710.782870596592,6026.778118865183,5.568781171691127,46.243656121896116,5.483333428700765,5.666666666666666,5.366666952768961,5.78333314259847,5.18333371480306,5.966666380564371,5.066667238871256,-0.4211473169793159,-72.35771160036239,0.025526720695704164,0.055410890718123856,-0.029884170022419693,48.58251946758588,13.724882756932056,5.664000034332275,5.69850001335144,5.523600015640259,5.500500020980835,RAMGOPOLY.BO,2025-07-20 23:10:05.851190
