Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,13.510000228881836,14.399999618530273,13.359999656677246,13.829999923706055,3144678,0.0,0.0,2024-10-24,15.555999898910523,0.863873707190179,16.4198736061007,14.692126191720345,17.28374731329088,13.828252484530164,-144.47726145209924,-236.40253600500066,1306996128,10044087.128494978,13101433.47901018,9.556970284411067,27.776537729773324,13.863333066304525,14.366666475931805,13.326666514078777,14.903333028157553,12.823333104451498,15.406666437784832,12.28666655222575,0.26077957165108995,-87.29728942547821,-0.31286780645452517,-0.0753069987877851,-0.23756080766674006,32.774927696831256,17.497502136802456,14.557999992370606,15.555999898910523,15.546799964904785,16.366699991226195,RTNPOWER.BO,2024-10-24 11:13:26.430112
2,2024-10-23 00:00:00+05:30,14.520000457763672,14.579999923706055,13.850000381469727,13.850000381469727,4999436,0.0,0.0,2024-10-23,15.616499900817871,0.7743674115566267,16.390867312374496,14.842132489261244,17.165234723931125,14.067765077704617,-165.40777457856316,-229.26131237939066,1310140806,15991268.29726804,13865770.06663898,9.5545477037533,40.5245263295045,14.09333356221517,14.336666742960613,13.606667200724285,14.823333104451498,13.363334019978842,15.066666285196941,12.876667658487957,0.2541813489894124,-100.0,-0.2187942267136087,-0.01591679687110008,-0.20287742984250862,32.91011267264943,15.851265634602914,14.873999977111817,15.616499900817871,15.5853999710083,16.413599996566774,RTNPOWER.BO,2024-10-24 11:13:26.430112
3,2024-10-22 00:00:00+05:30,15.239999771118164,15.300000190734863,14.5,14.569999694824219,3652367,0.0,0.0,2024-10-22,15.688999891281128,0.6596561869967704,16.348656078277898,15.029343704284358,17.008312265274668,14.369687517287588,-141.225494431231,-136.5636579377902,1315140242,12289835.337881342,13334395.508981714,9.55067256076609,64.44917395860134,14.789999961853027,15.079999923706055,14.279999732971191,15.59000015258789,13.989999771118164,15.880000114440918,13.479999542236328,0.28428886361703426,-97.41698455821286,-0.09700621551122879,0.034802560589527076,-0.13180877610075586,38.17351620976075,14.589818323235832,15.285999870300293,15.688999891281128,15.6303999710083,16.45149998664856,RTNPOWER.BO,2024-10-24 11:13:26.430112
4,2024-10-21 00:00:00+05:30,15.489999771118164,15.600000381469727,15.079999923706055,15.239999771118164,1573379,0.0,0.0,2024-10-21,15.719999885559082,0.6175247403320057,16.33752462589109,15.102475145227077,16.955049366223093,14.48495040489507,-108.66322643535145,-58.197558145128326,1318792609,5537712.707246222,13595535.551756807,9.547362286200887,70.97822617811549,15.306666692097982,15.53333346048991,15.013333002726238,15.826667149861654,14.78666623433431,16.053333918253582,14.493332544962566,0.3432324858928244,-84.91380958155462,-0.010519887855046761,0.06775475461471604,-0.0782746424697628,44.294884268210325,14.03795223744824,15.543999862670898,15.719999885559082,15.658599967956542,16.473799982070922,RTNPOWER.BO,2024-10-24 11:13:26.430112
5,2024-10-18 00:00:00+05:30,15.350000381469727,15.470000267028809,14.890000343322754,15.300000190734863,2441852,0.0,0.0,2024-10-18,15.681499910354614,0.670736173255992,16.352236083610606,15.010763737098621,17.0229722568666,14.340027563842629,-155.73767522529468,-75.36071851646899,1320365988,8628253.284995357,15609991.262884451,9.545744525112898,72.86749724252329,15.220000267028809,15.550000190734863,14.970000267028809,15.800000190734863,14.640000343322754,16.130000114440918,14.390000343322754,0.3176161456587438,-67.49115155036161,0.034383355764527224,0.08732341523215675,-0.05294005946762953,44.89351876389003,14.328951150517577,15.677999877929688,15.681499910354614,15.681599960327148,16.48139998435974,RTNPOWER.BO,2024-10-24 11:13:26.430112
6,2024-10-17 00:00:00+05:30,15.90999984741211,15.989999771118164,15.300000190734863,15.40999984741211,2600805,0.0,0.0,2024-10-17,15.663999891281128,0.685614538653204,16.34961442993433,14.978385352627924,17.035228968587536,14.29277081397472,-121.82559957294805,-23.893713603845633,1322807840,9255982.761968639,17355425.757356722,9.543205496547628,72.19268383954194,15.566666603088379,15.833333015441895,15.143333435058594,16.25666618347168,14.876667022705078,16.523332595825195,14.453333854675293,0.28586458614632543,-63.60423647222599,0.08544302247029911,0.10055843009906414,-0.015115407628765024,45.95071894739371,14.374463270556557,15.909999656677247,15.663999891281128,15.68819995880127,16.480799980163575,RTNPOWER.BO,2024-10-24 11:13:26.430112
7,2024-10-16 00:00:00+05:30,15.859999656677246,16.200000762939453,15.779999732971191,15.90999984741211,1230686,0.0,0.0,2024-10-16,15.660499906539917,0.6871563610908332,16.34765626763075,14.973343545449083,17.034812628721582,14.28618718435825,-59.276692479235955,39.87233853805472,1325408645,4521989.472797388,19380286.50620374,9.540447003438764,72.46898510515184,15.963333447774252,16.146667162577312,15.72666613260905,16.383334477742515,15.54333241780599,16.566668192545574,15.306665102640789,0.28013026205459723,-45.93638551910736,0.13868697770916683,0.10433728200625537,0.03434969570291145,51.02207801874009,15.099805704211295,16.133999824523926,15.660499906539917,15.70879997253418,16.47189998626709,RTNPOWER.BO,2024-10-24 11:13:26.430112
8,2024-10-15 00:00:00+05:30,15.90999984741211,16.06999969482422,15.770000457763672,15.859999656677246,2270788,0.0,0.0,2024-10-15,15.638499927520751,0.6857901066724377,16.32429003419319,14.952709820848314,17.010080140865625,14.266919714175875,-68.78308937857125,31.586310234512926,1324177959,8317482.109690631,23094860.764555328,9.539029526216144,70.8270057518096,15.899999936421713,16.029999415079754,15.730000178019207,16.19999917348226,15.600000699361166,16.3299986521403,15.43000094095866,0.2850661966023956,-47.7031773541695,0.15551163286030523,0.09574985808052751,0.05976177477977772,50.514945546618655,15.730576067079081,16.251999855041504,15.638499927520751,15.736599960327148,16.45109998703003,RTNPOWER.BO,2024-10-24 11:13:26.430112
9,2024-10-14 00:00:00+05:30,16.450000762939453,16.59000015258789,15.859999656677246,15.90999984741211,2683772,0.0,0.0,2024-10-14,15.617499923706054,0.6850806173221329,16.30258054102819,14.932419306383922,16.98766115835032,14.247338689061788,0.17611685277315534,68.49750380245622,1326448747,9861157.705042873,26789205.428271502,9.536432964930725,73.27691784711622,16.119999885559082,16.380000114440918,15.649999618530273,16.850000381469727,15.389999389648438,17.110000610351562,14.919999122619629,0.29343143384825465,-45.93638551910736,0.17962031418132796,0.08080941438558306,0.0988108997957449,51.00534738665524,16.64155838955315,16.313999938964844,15.617499923706054,15.755999965667725,16.424899988174438,RTNPOWER.BO,2024-10-24 11:13:26.430112
10,2024-10-11 00:00:00+05:30,16.559999465942383,16.899999618530273,16.149999618530273,16.459999084472656,4225074,0.0,0.0,2024-10-11,15.585499954223632,0.6856458079375236,16.271145762161154,14.899854146286108,16.95679157009868,14.214208338348584,67.45610011910497,133.43857765130548,1329132519,16061135.195657456,31021217.35907866,9.533337133447278,76.0136768827675,16.503332773844402,16.85666592915853,16.10666592915853,17.253332773844402,15.753332773844402,17.60666592915853,15.356665929158531,0.29344393636705096,-26.50177642967795,0.20284095081266607,0.056106689436646845,0.14673426137601922,56.61981598560482,17.452886564253983,16.211999893188477,15.585499954223632,15.791999950408936,16.398499994277955,RTNPOWER.BO,2024-10-24 11:13:26.430112
11,2024-10-10 00:00:00+05:30,16.43000030517578,17.059999465942383,16.149999618530273,16.530000686645508,5663490,0.0,0.0,2024-10-10,15.536499977111816,0.6541549373000941,16.190654914411912,14.882345039811723,16.844809851712004,14.228190102511629,90.6070170909435,157.24504179237317,1333357593,21620668.646267053,34761237.89993396,9.52803635459032,74.90797093451806,16.579999923706055,17.010000228881836,16.100000381469727,17.489999771118164,15.670000076293945,17.920000076293945,15.190000534057617,0.3033736474898123,-22.666620466429542,0.1753304629890593,0.019423124092642036,0.15590733889641725,57.366090948761034,17.7727964237949,16.161999893188476,15.536499977111816,15.80019998550415,16.360300006866456,RTNPOWER.BO,2024-10-24 11:13:26.430112
12,2024-10-09 00:00:00+05:30,16.329999923706055,16.850000381469727,16.030000686645508,16.5,7355532,0.0,0.0,2024-10-09,15.48349995613098,0.6109377375893686,16.094437693720348,14.872562218541612,16.70537543130972,14.261624480952243,91.96916793037633,147.9998166563129,1327694103,28029164.00426232,38046380.21335068,9.5208463174022,71.54412753616755,16.46000035603841,16.890000025431313,16.070000330607094,17.28000005086263,15.640000661214192,17.70999972025553,15.250000635782875,0.30660407824022323,-23.66664367251195,0.13055808271319158,-0.019553710631462284,0.15011179334465385,57.14128484598352,18.117314734069733,16.23599967956543,15.48349995613098,15.799399967193603,16.31539999961853,RTNPOWER.BO,2024-10-24 11:13:26.430112
13,2024-10-08 00:00:00+05:30,15.09000015258789,16.170000076293945,14.9399995803833,16.170000076293945,10087080,0.0,0.0,2024-10-08,15.443499946594239,0.5653714799728959,16.008871426567133,14.878128466621343,16.57424290654003,14.312756986648447,23.486319272317076,24.998003592191772,1320338571,37669304.21328486,40550684.26562277,9.51152615375624,70.41487319503793,15.759999910990397,16.580000241597492,15.349999745686848,16.99000040690104,14.529999415079752,17.810000737508137,14.119999249776203,0.3190822590735333,-34.66664462618657,0.07421232888246188,-0.057081658967625744,0.1312939878500876,54.7015401625988,18.783445204945686,16.157999801635743,15.443499946594239,15.806999950408935,16.26510000228882,RTNPOWER.BO,2024-10-24 11:13:26.430112
14,2024-10-07 00:00:00+05:30,16.899999618530273,16.950000762939453,15.399999618530273,15.399999618530273,7468539,0.0,0.0,2024-10-07,15.391499948501586,0.5423949331797314,15.933894881681317,14.849105015321856,16.476289814861047,14.306710082142123,51.329259439194104,50.47021721235009,1310251491,26562471.080262017,41271029.27870725,9.499309762563898,77.32246473919676,15.916666666666666,16.43333371480306,14.883332570393879,17.466667811075844,14.366665522257486,17.98333485921224,13.3333314259847,0.2528086271836734,-60.33333471086334,0.03344825276897723,-0.08990515593014764,0.12335340869912487,48.32847073073723,19.887034074525307,15.993999862670899,15.391499948501586,15.81999994277954,16.215299997329712,RTNPOWER.BO,2024-10-24 11:13:26.430112
