Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,278.6000061035156,281.75,260.1000061035156,265.8500061035156,22274,0.0,0.0,2025-07-22,272.9974998474121,12.218996384244903,285.216496231657,260.77850346316717,297.4354926159019,248.55950707892228,-241.13397168633188,32.75108598492467,522378,23690.910615117522,15091.089799978155,262.1000354486312,54.61200637920789,269.23333740234375,278.3666687011719,256.7166748046875,290.8833312988281,247.58334350585938,300.01666259765625,235.06668090820312,0.03689548757468793,-84.41734159596209,5.140395069628767,6.379912434416639,-1.2395173647878721,46.14204508528559,35.00413691681399,276.77000732421874,272.9974998474121,264.4389990234375,245.7634991455078,LEHAR.BO,2025-07-22 12:07:38.345646
2,2025-07-21 00:00:00+05:30,284.8500061035156,284.8500061035156,271.04998779296875,278.6000061035156,5705,0.0,0.0,2025-07-21,272.18749923706054,13.214168886105355,285.4016681231659,258.97333035095517,298.6158370092712,245.75916146484983,-102.71537270229484,73.77985825389106,544652,6358.9240017061475,12941.134596193311,262.06865603744023,63.71973699097647,278.1666666666667,285.2833455403646,271.48332722981775,291.96668497721356,264.3666483561198,299.0833638509115,257.68330891927087,0.10687424398713312,-47.60671876369442,6.53189917309669,6.689791775613607,-0.15789260251691672,60.16997375291775,37.60219621763965,280.36000366210936,272.18749923706054,264.2469989013672,245.5014990234375,LEHAR.BO,2025-07-22 12:07:38.345646
3,2025-07-18 00:00:00+05:30,282.0,282.0,275.1000061035156,279.20001220703125,3909,0.0,0.0,2025-07-18,270.2624992370605,14.924450794696018,285.18695003175657,255.3380484423645,300.11140082645255,240.4135976476685,-106.51014662066584,76.86967759908472,550357,4366.444733117089,14586.687244815103,262.0331489965123,67.06296283475544,278.7666727701823,282.433339436849,275.5333455403646,285.6666666666667,271.86667887369794,289.33333333333337,268.63335164388025,0.09221667521960476,-43.04712252861161,6.95879610597467,6.729264926242836,0.22953117973183446,60.98007829939212,38.457747014372806,280.6300048828125,270.2624992370605,263.545998840332,245.11799896240234,LEHAR.BO,2025-07-22 12:07:38.345646
4,2025-07-17 00:00:00+05:30,282.5,289.8999938964844,276.45001220703125,277.5,11005,0.0,0.0,2025-07-17,268.3224983215332,16.171227559799185,284.4937258813324,252.15127076173403,300.66495344113156,235.98004320193485,-21.807594752848562,88.79938731203646,546448,12217.993747895003,17141.747872739605,262.00784746885364,68.74853091146704,281.28333536783856,286.11665852864587,272.66667683919275,294.7333170572917,267.83335367838544,299.566640218099,259.2166951497396,0.06959818959914994,-45.40163302805095,7.340825727934714,6.671882131309877,0.6689435966248372,59.547153764624795,38.46751714855257,280.6700012207031,268.3224983215332,262.5379986572266,244.72099884033204,LEHAR.BO,2025-07-22 12:07:38.345646
5,2025-07-16 00:00:00+05:30,290.5,290.5,279.0,282.70001220703125,7808,0.0,0.0,2025-07-16,266.4799980163574,17.14076125501954,283.6207592713769,249.33923676133787,300.76152052639645,232.19847550631832,50.03649416101439,103.92497252583257,557453,8831.053099670871,18372.686403950756,261.94329724878264,72.23912447025936,284.06667073567706,289.13334147135413,277.63334147135413,295.56667073567706,272.56667073567706,300.63334147135413,266.13334147135413,0.0812657343868564,-30.852181035385243,7.886140222986057,6.504646232153666,1.381493990832391,66.48153478687698,38.160225063712915,281.11000366210936,266.4799980163574,261.70399871826174,244.34049880981445,LEHAR.BO,2025-07-22 12:07:38.345646
6,2025-07-15 00:00:00+05:30,280.0,287.0,276.0,283.79998779296875,14471,0.0,0.0,2025-07-15,264.43499755859375,17.538950615688957,281.9739481742827,246.8960469429048,299.51289878997164,229.35709632721583,34.428853233168695,96.72919225101641,565261,16430.764846948445,20758.09473002073,261.8817540436087,72.62856232659229,282.26666259765625,288.5333251953125,277.5333251953125,293.26666259765625,271.26666259765625,299.5333251953125,266.5333251953125,0.08054501080011404,-27.500025431315105,7.952698636064042,6.159272734445569,1.7934259016184733,68.03786602684451,37.22347984395879,281.5100036621094,264.43499755859375,260.8519985961914,243.98349868774415,LEHAR.BO,2025-07-22 12:07:38.345646
7,2025-07-14 00:00:00+05:30,280.0,285.0,273.0,279.95001220703125,15187,0.0,0.0,2025-07-14,262.3999984741211,17.534980938003365,279.93497941212445,244.86501753611773,297.46996035012785,227.33003659811436,16.1334833592673,80.73180064208843,550790,17009.805510294012,21839.9272007888,261.7606443569391,72.59175247165727,279.31667073567706,285.63334147135413,273.63334147135413,291.31667073567706,267.31667073567706,297.63334147135413,261.63334147135413,0.0499762736696761,-34.76042147230351,7.809087211222163,5.71091625904095,2.0981709521812135,65.40585987996525,36.504239139361005,281.87000732421876,262.3999984741211,259.9389987182617,243.61799880981445,LEHAR.BO,2025-07-22 12:07:38.345646
8,2025-07-11 00:00:00+05:30,282.8999938964844,282.8999938964844,277.45001220703125,279.3999938964844,5865,0.0,0.0,2025-07-11,260.64999771118164,17.43753527255254,278.0875329837342,243.2124624386291,295.5250682562867,225.77492716607657,35.04694378369144,79.49325329420141,535603,6556.035143870021,23047.457623412498,261.6545505217224,78.17471482708434,279.9166666666667,282.3833211263021,276.933339436849,285.3666483561198,274.46668497721356,287.83330281575525,271.48335774739587,0.05194331008350183,-32.00001109730113,7.886065827862012,5.186373520995646,2.699692306866366,65.02379146393758,35.90188983651039,283.81000366210935,260.64999771118164,259.2249984741211,243.32399871826172,LEHAR.BO,2025-07-22 12:07:38.345646
9,2025-07-10 00:00:00+05:30,280.1000061035156,287.8999938964844,278.0,279.70001220703125,21207,0.0,0.0,2025-07-10,258.87499771118166,17.234104594168848,276.1091023053505,241.6408931170128,293.3432068995194,224.40678852284395,56.913162020395525,90.6503153043836,541468,23731.139153015396,27170.31324329812,261.61448832292194,77.86709498202333,281.8666687011719,285.73333740234375,275.8333435058594,291.76666259765625,271.9666748046875,295.6333312988281,265.933349609375,0.07447937610916032,-29.82756516029095,7.919304408115977,4.511450444279054,3.4078539638369225,65.38957232379627,34.200836713025005,282.94000244140625,258.87499771118166,258.4949984741211,242.96499877929688,LEHAR.BO,2025-07-22 12:07:38.345646
10,2025-07-09 00:00:00+05:30,292.8999938964844,292.8999938964844,280.1000061035156,284.70001220703125,17093,0.0,0.0,2025-07-09,257.1349967956543,16.771436088967384,273.90643288462167,240.36356070668688,290.67786897358906,223.5921246177195,91.12855748720911,115.32525067570253,562675,19469.403352953337,28030.106765868797,261.4656379209082,84.96621218673239,285.90000406901044,291.70000203450525,278.9000142415365,298.6999918619792,273.1000162760417,304.499989827474,266.10002644856775,0.09851409412992278,-21.206875505118536,7.812323144552124,3.6594869533198238,4.1528361912323,71.62517523481566,32.2352570674431,282.10999755859376,257.1349967956543,257.8599981689453,242.61849868774414,LEHAR.BO,2025-07-22 12:07:38.345646
