Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,113,0.0,0.0,2025-07-22,10.676000070571899,1.2774168250954512,11.953416895667349,9.398583245476448,13.230833720762801,8.121166420380996,123.84312199611274,153.21515088964287,-2374069,32.27490029226137,488.8484979145381,12.64055812998559,100.0,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,,-0.0,0.7855756575534318,0.5168831150326979,0.26869254252073393,82.86020038976937,43.93620707077356,12.304000091552734,10.676000070571899,9.988599977493287,13.982000012397766,SIELFNS.BO,2025-07-22 12:04:42.264459
2,2025-07-21 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2038,0.0,0.0,2025-07-21,10.436000061035156,1.309834925969039,11.745834987004194,9.126165135066117,13.055669912973233,7.816330209097078,123.84395665817199,148.31048502422644,-2374182,570.712832043935,602.9918973201072,12.640554485563154,100.0,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,,-0.0,0.7303727133064335,0.44970997940251445,0.28066273390391905,81.48332737507701,42.53889996794037,12.066000175476074,10.436000061035156,9.996799974441528,14.206500029563903,SIELFNS.BO,2025-07-22 12:04:42.264459
3,2025-07-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5,0.0,0.0,2025-07-18,10.189500069618225,1.3561147720566065,11.545614841674832,8.833385297561618,12.901729613731437,7.477270525505012,124.23305850354491,141.6567349589266,-2376220,1.373381032384208,611.0616636391502,12.640598731656905,100.0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,,-0.0,0.6732511753946504,0.3795442959265347,0.2937068794681157,80.05506738216768,41.2716651164514,11.834000205993652,10.189500069618225,10.015199975967407,14.440600037574768,SIELFNS.BO,2025-07-22 12:04:42.264459
4,2025-07-17 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,76,0.0,0.0,2025-07-17,9.937000060081482,1.4114796832168284,11.348479743298311,8.525520376864653,12.759959426515138,7.1140406936478255,124.13505266716311,133.02518514177646,-2376225,20.46806737106527,763.4837342908415,12.640599099347396,100.0,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,,-0.0,0.6135538630208259,0.30611757605950574,0.3074362869613202,78.51631623135323,40.15391103504974,11.6060001373291,9.937000060081482,10.043799962997436,14.684400038719177,SIELFNS.BO,2025-07-22 12:04:42.264459
5,2025-07-16 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,740,0.0,0.0,2025-07-16,9.707000041007996,1.422074493443412,11.129074534451409,8.284925547564583,12.55114902789482,6.8628510541211725,124.11712632373639,123.19347660808637,-2376301,195.49352796297543,949.2376510207855,12.640608626571339,100.0,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,,-0.0,0.5514632835308166,0.22925850431917572,0.3222047792116409,76.93264304189765,39.21685546574308,11.384000015258788,9.707000041007996,10.08279995918274,14.938000016212463,SIELFNS.BO,2025-07-22 12:04:42.264459
6,2025-07-15 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1760,0.0,0.0,2025-07-15,9.482500052452087,1.4236937966496843,10.906193849101772,8.058806255802402,12.329887645751455,6.635112459152719,123.08370249052687,111.09060780548687,-2377041,455.9178478768883,1137.673681785238,12.640738162163341,100.0,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,,-0.0,0.48626458615176027,0.14870730951626546,0.33755727663549484,75.23766647344475,38.482852212744106,11.170000076293945,9.482500052452087,10.131999959945679,15.201500020027161,SIELFNS.BO,2025-07-22 12:04:42.264459
7,2025-07-14 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1001,0.0,0.0,2025-07-14,9.268000030517578,1.4109892088194964,10.678989239337074,7.857010821698082,12.089978448156572,6.446021612878585,122.65243531588082,98.31545252612567,-2378801,254.38544942127004,1308.1126402623252,12.641133861400137,100.0,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,,-0.0,0.4180743211495521,0.06431799035739173,0.3537563307921604,73.50873099294454,37.98760947861109,10.960000038146973,9.268000030517578,10.191599950790405,15.475000023841858,SIELFNS.BO,2025-07-22 12:04:42.264459
8,2025-07-11 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3400,0.0,0.0,2025-07-11,9.069000029563904,1.3777132043684739,10.446713233932378,7.69128682519543,11.824426438300852,6.313573620826956,121.66436022882034,84.65654665080996,-2379802,847.3425751575459,1571.5444379725889,12.641406633767541,100.0,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,,-0.0,0.34610235178365834,-0.02412109234064838,0.37022344412430674,71.67212258136664,37.75621459496023,10.754000091552735,9.069000029563904,10.26139994621277,15.74340003490448,SIELFNS.BO,2025-07-22 12:04:42.264459
9,2025-07-10 00:00:00+05:30,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,788,0.0,0.0,2025-07-10,8.89150004386902,1.3216826467629332,10.213182690631953,7.569817397106086,11.534865337394885,6.248134750343153,122.39079091740763,70.88499049116919,-2383202,192.68870220894664,1752.5949036763493,12.642495758372398,14.136820333433832,10.956666628519693,10.96333344777425,10.943332990010578,10.976667086283365,10.936666170756022,10.983333905537922,10.923332532246906,,-0.49506078197744585,0.270379139245561,-0.11667695337172505,0.3870560926172861,69.81738441309855,37.82866235724286,10.552000045776367,8.89150004386902,10.341599950790405,16.02180003643036,SIELFNS.BO,2025-07-22 12:04:42.264459
10,2025-07-09 00:00:00+05:30,10.75,10.760000228881836,10.75,10.760000228881836,525,0.0,0.0,2025-07-09,8.727000045776368,1.2550534024834203,9.982053448259789,7.471946643292948,11.237106850743208,6.216893240809528,120.37284474055602,56.74862530182042,-2383990,126.15007311645275,2142.5714540432,12.642784196179317,4.285030634993802,10.756666819254557,10.763333638509113,10.753333409627277,10.766667048136393,10.74666659037272,10.77333386739095,10.743333180745442,,-0.0,0.19001564908253954,-0.21344097652604657,0.4034566256085861,68.0604866393444,38.19954479883138,10.354000091552734,8.727000045776368,10.42019995689392,16.29800003528595,SIELFNS.BO,2025-07-22 12:04:42.264459
