Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-02 00:00:00+05:30,46.9900016784668,46.9900016784668,43.70000076293945,46.9900016784668,25000,0.0,0.0,2025-07-02,32.98350019454956,7.53679158644785,40.52029178099741,25.446708608101712,48.057083367445266,17.90991702165386,106.22654483117294,182.27362176047743,1625000,70134.33086338323,43636.02814110184,29.171631598257804,85.33593748845227,45.89333470662435,48.08666865030925,44.796667734781906,49.183335622151695,42.60333379109701,51.37666956583659,41.50666681925456,,-0.0,4.330600208745224,2.6031880158302547,1.7274121929149695,82.10077880545194,32.12617729443165,43.566000366210936,32.98350019454956,30.722200050354004,29.209000034332277,CHOTHANI.BO,2025-07-29 12:15:40.499351
2,2025-06-30 00:00:00+05:30,46.0,46.0,46.0,46.0,5000,0.0,0.0,2025-06-30,31.839000129699706,7.018015156778412,38.857015286478116,24.820984972921295,45.87503044325653,17.802969816142884,133.24276615518633,201.55907357863052,1600000,13731.343283582079,37011.45246053148,29.082001970087738,100.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,,-0.0,3.8931344398114547,2.171334967601512,1.7217994722099426,81.23627927745416,30.94720692014547,41.79800033569336,31.839000129699706,30.39040000915527,29.113100032806397,CHOTHANI.BO,2025-07-29 12:15:40.499351
3,2025-06-27 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,5000,0.0,0.0,2025-06-27,30.750500106811522,6.363814334068759,37.11431444088028,24.386685772742762,43.47812877494904,18.022871438674002,144.6895083010071,200.60782397122946,1595000,13268.65694416102,42831.47975476883,29.064964711245935,98.12094692390662,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,,-0.0,3.3715589700435586,1.7408850995490264,1.6306738704945323,79.81924675493268,28.378934848582745,39.86800003051758,30.750500106811522,30.110400009155274,29.027500019073486,CHOTHANI.BO,2025-07-29 12:15:40.499351
4,2025-06-25 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,30000,0.0,0.0,2025-06-25,29.72800006866455,5.649626590343841,35.37762665900839,24.078373478320707,41.02725324935223,18.428746887976867,122.00098594113764,168.13433353810078,1590000,73235.81980235536,50222.18545742078,29.049455602322855,98.13286006431514,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,,-0.0,2.8053515287626922,1.333216631925393,1.4721348968372991,75.94486647071606,25.82483070560544,37.90800018310547,29.72800006866455,29.836800003051756,28.950500011444092,CHOTHANI.BO,2025-07-29 12:15:40.499351
5,2025-06-24 00:00:00+05:30,39.4900016784668,40.04999923706055,39.4900016784668,39.5,65000,0.0,0.0,2025-06-24,28.923500061035156,5.094878179966184,34.018378241001344,23.828621881068972,39.113256420967524,18.73374370110279,128.65843587878942,164.35431185898167,1560000,153283.58208955213,44468.77687118713,28.97740361173061,97.76881179279347,39.68000030517578,39.869998931884766,39.310001373291016,40.23999786376953,39.12000274658203,40.429996490478516,38.750003814697266,,-3.6987173945333613,2.388535295571721,0.9651829077160681,1.4233523878556529,74.14522605563965,23.656492191379485,36.33000030517578,28.923500061035156,29.666600036621094,28.891600017547606,CHOTHANI.BO,2025-07-29 12:15:40.499351
6,2025-06-23 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,5000,0.0,0.0,2025-06-23,28.253500080108644,4.47407555695774,32.72757563706639,23.779424523150904,37.20165119402412,19.305348966193165,130.30514257441754,152.30764937785693,1495000,11388.06015697877,17265.075566595882,28.836813937478297,68.79381105589579,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,,-0.0,1.9555881597005964,0.6093448107521547,1.3462433489484416,72.27458571913762,21.480949390281186,34.93000030517578,28.253500080108644,29.49360004425049,28.851600017547607,CHOTHANI.BO,2025-07-29 12:15:40.499351
7,2025-06-20 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000,0.0,0.0,2025-06-20,27.69350004196167,3.8238590210689916,31.51735906303066,23.86964102089268,35.34121808409965,20.04578199982369,125.31962827971212,133.08982285720325,1490000,10850.745813170468,18734.32941900016,28.82723246876595,71.61903564761644,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,,-0.0,1.5046089012305401,0.27278397351504435,1.2318249277154958,69.54661864588024,19.52504365706343,33.5,27.69350004196167,29.319200019836426,28.830000019073488,CHOTHANI.BO,2025-07-29 12:15:40.499351
8,2025-06-19 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5000,0.0,0.0,2025-06-19,27.0310001373291,3.365484324255666,30.396484461584766,23.665515813073437,33.76196878584043,20.30003148881777,124.8833045188801,108.4972339697283,1485000,10343.284037575786,20705.225320457583,28.81948502694787,71.2439123670328,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,,-0.0,1.0816947132680497,-0.03517225841382962,1.1168669716818793,66.67068254336107,17.832892564200638,32.152000427246094,27.0310001373291,29.152800064086914,28.813300037384032,CHOTHANI.BO,2025-07-29 12:15:40.499351
9,2025-06-18 00:00:00+05:30,34.11000061035156,34.11000061035156,33.0,33.0,20000,0.0,0.0,2025-06-18,26.398500061035158,3.030232432393393,29.42873249342855,23.368267628641764,32.458964925821945,20.33803519624837,132.0708659892113,87.77510351806353,1480000,39402.98507462685,23295.71064117803,28.813474185196394,77.43471310114172,33.37000020345052,33.740000406901046,32.629999796549484,34.480000813802086,32.25999959309896,34.85000101725261,31.51999918619792,,-9.814327812310172,0.6912710248964693,-0.3143890013342994,1.0056600262307687,63.57003185368016,16.449731953075467,30.862000274658204,26.398500061035158,29.049800033569337,28.831800022125243,CHOTHANI.BO,2025-07-29 12:15:40.499351
10,2025-06-17 00:00:00+05:30,31.25,32.5,31.25,32.5,15000,0.0,0.0,2025-06-17,25.97050008773804,2.6263452963989287,28.596845384136966,23.34415479133911,31.223190680535897,20.71780949494018,138.62429532689498,66.14405360155442,1460000,29104.477611940285,19268.892032815824,28.79613867457609,66.89667335924076,32.083333333333336,32.91666666666667,31.66666666666667,33.333333333333336,30.833333333333336,34.16666666666667,30.41666666666667,,-0.0,0.34343674044067996,-0.5658040078919916,0.9092407483326715,62.59075209836182,15.10656915272099,29.562000274658203,25.97050008773804,28.99180004119873,28.861800022125244,CHOTHANI.BO,2025-07-29 12:15:40.499351
