Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,50,0.0,0.0,2025-07-14,47.128499603271486,8.876979507160442,56.00547911043193,38.251520096111044,64.88245861759236,29.3745405889506,123.72445517608912,,3417,94.21131584582169,452.29451118705623,46.61321371937023,100.0,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,,-0.0,6.221961027653499,4.746263240722401,1.4756977869310983,100.0,100.0,59.18000030517578,47.128499603271486,,,RGIL.BO,2025-07-25 12:12:25.455502
2,2025-06-09 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,550,0.0,0.0,2025-06-09,45.642999458312985,8.504672610101574,54.14767206841456,37.13832684821141,62.65234467851613,28.633654238109838,105.90182302841247,,3367,987.0536037651059,541.8153100223649,46.48101429218163,100.0,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,,-0.0,5.794919892763744,4.377338793989627,1.417581098774117,100.0,100.0,57.45800018310547,45.642999458312985,,,RGIL.BO,2025-07-25 12:12:25.455502
3,2025-05-26 00:00:00+05:30,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,100,0.0,0.0,2025-05-26,44.30799942016601,8.171907578789341,52.47990699895536,36.13609184137667,60.651814577744695,27.96418426258733,88.4563400279765,,2817,170.92262771800023,430.5057365866796,45.16263758451755,100.0,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,,-0.0,5.4568156214690475,4.022943519296097,1.4338721021729501,100.0,100.0,55.81800003051758,44.30799942016601,,,RGIL.BO,2025-07-25 12:12:25.455502
4,2025-05-12 00:00:00+05:30,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,500,0.0,0.0,2025-05-12,,,,,,,110.51250390843066,,2917,854.6131385900011,495.4015138038494,44.94609102281131,100.0,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,,-0.0,5.223912083762684,3.6644754937528594,1.5594365900098248,100.0,100.0,54.25599975585938,,,,RGIL.BO,2025-07-25 12:12:25.455502
5,2025-04-15 00:00:00+05:30,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,50,0.0,0.0,2025-04-15,,,,,,,143.57292910126827,,3417,85.46131385900011,405.59860760731146,43.737580927713104,100.0,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,,-0.0,4.846574795581617,3.2746163462504025,1.5719584493312144,100.0,100.0,52.22199935913086,,,,RGIL.BO,2025-07-25 12:12:25.455502
6,2025-02-17 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,550,0.0,0.0,2025-02-17,,,,,,,151.72242155428214,,3367,895.3869579127607,485.63293104438924,43.60373518599793,100.0,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,,-0.0,4.2900357706288474,2.8816267339175985,1.408409036711249,100.0,100.0,49.737998962402344,,,,RGIL.BO,2025-07-25 12:12:25.455502
7,2025-01-06 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50,0.0,0.0,2025-01-06,,,,,,,160.13478516567147,,2817,77.52976315497274,383.19442432729636,42.26683571889654,100.0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,,-0.0,3.781360219801556,2.529524474739786,1.2518357450617699,100.0,100.0,47.7999984741211,,,,RGIL.BO,2025-07-25 12:12:25.455502
8,2024-10-14 00:00:00+05:30,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,50,0.0,0.0,2024-10-14,,,,,,,152.30134188750495,,2767,73.8392874780967,459.6105896203772,42.15794133622517,100.0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,,-0.0,3.328868865447184,2.2165655384743435,1.1123033269728406,100.0,100.0,45.95399856567383,,,,RGIL.BO,2025-07-25 12:12:25.455502
9,2024-09-25 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100,0.0,0.0,2024-09-25,,,,,,,125.2960302996271,,2717,140.65476329688858,556.0534151559473,42.074379661021815,100.0,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,,-0.0,2.9433477853887737,1.9384897067311329,1.0048580786576409,,100.0,44.60399856567383,,,,RGIL.BO,2025-07-25 12:12:25.455502
10,2024-07-15 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100,0.0,0.0,2024-07-15,,,,,,,95.25413094341343,,2617,133.95833442135466,659.9030781207119,41.95557969170884,,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,,,2.6375921023124107,1.6872751870667222,0.9503169152456885,,100.0,43.72599868774414,,,,RGIL.BO,2025-07-25 12:12:25.455502
