Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-10 00:00:00+05:30,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,30,0.0,0.0,2025-06-10,140.09750099182128,19.103957259829976,159.20145825165125,120.99354373199131,178.30541551148121,101.88958647216133,74.28315004771231,198.4066536224244,9931,44.723683407432084,91.61418914858639,130.34434622091663,75.99996676578631,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,,-4.555562337239583,11.852540937913886,7.994461947937866,3.85807898997602,81.18154595140093,39.706321922817196,168.81000061035155,140.09750099182128,126.8852001953125,128.61840019226074,MUNCAPM.BO,2025-07-21 02:11:06.790086
2,2025-06-06 00:00:00+05:30,170.0,170.0,170.0,170.0,20,0.0,0.0,2025-06-06,137.77500114440917,18.07977627109422,155.8547774155034,119.69522487331496,173.9345536865976,101.61544860222074,88.06710511723752,221.14543245942153,9961,29.824561403508724,103.33681558387495,130.28269038978075,81.60963341535354,170.0,170.0,170.0,170.0,170.0,170.0,170.0,,-4.444444444444445,11.32932938275249,7.029942200443861,4.29938718230863,81.26478019624265,37.90008586246368,165.69000244140625,137.77500114440917,126.42620025634766,128.77890022277833,MUNCAPM.BO,2025-07-21 02:11:06.790086
3,2025-05-29 00:00:00+05:30,172.0,172.0,172.0,172.0,23,0.0,0.0,2025-05-29,135.57500114440919,16.565798614443455,152.14079975885264,119.00920252996573,168.7065983732961,102.44340391552228,119.13819702947086,261.13416164923177,9981,34.701754385964854,121.71487912896652,130.24142779603474,84.60125510883708,172.0,172.0,172.0,172.0,172.0,172.0,172.0,,-0.0,10.482878994414364,5.955095404866704,4.52778358954766,84.48202685832744,35.94234761603601,161.09000244140626,135.57500114440919,125.99620025634766,129.02890022277833,MUNCAPM.BO,2025-07-21 02:11:06.790086
4,2025-05-28 00:00:00+05:30,170.0,170.10000610351562,170.0,170.0500030517578,154,0.0,0.0,2025-05-28,133.27500114440917,14.277675058115062,147.55267620252422,118.99732608629411,161.8303512606393,104.71965102817904,147.99602332589134,285.8934860573808,9958,229.7166707892163,143.46816031471693,130.1914773508147,81.29734903703923,170.0500030517578,170.10000610351562,170.0,170.15000915527344,169.9499969482422,170.20001220703125,169.89999389648438,,-0.09804518485795789,9.04336480033885,4.823149507479788,4.220215292859062,83.90514208870307,33.3490009130157,154.69000244140625,133.27500114440917,125.62120025634766,129.25890022277832,MUNCAPM.BO,2025-07-21 02:11:06.790086
5,2025-05-27 00:00:00+05:30,154.35000610351562,162.0500030517578,154.35000610351562,162.0500030517578,6,0.0,0.0,2025-05-27,131.0695011138916,11.418601926663838,142.48810304055542,119.65089918722775,153.90670496721927,108.23229726056391,145.86555020614298,255.79259506608332,9804,8.52894752903987,121.90603269609207,129.86966687802737,77.61177884002436,159.48333740234375,164.61666870117188,156.9166717529297,167.18333435058594,151.78334045410156,172.31666564941406,149.2166748046875,,-0.0,7.255374890700267,3.7680956842650226,3.4872792064352445,81.24972738235999,30.638445241836784,147.35000305175782,131.0695011138916,125.44620025634765,129.52840019226073,MUNCAPM.BO,2025-07-21 02:11:06.790086
6,2025-05-26 00:00:00+05:30,154.0,154.35000610351562,154.0,154.35000610351562,434,0.0,0.0,2025-05-26,128.96450080871583,9.039493104397602,138.00399391311342,119.92500770431822,147.04348701751104,110.88551459992063,176.14094824757166,242.38878016327746,9798,587.6131811309269,150.25030398785512,129.85954090692172,77.4908581859373,154.23333740234375,154.4666748046875,154.11666870117188,154.58334350585938,153.88333129882812,154.81668090820312,153.76666259765625,,-0.0,5.644154856531173,2.8962758826562114,2.747878973874962,78.0066908329257,28.10845799799585,140.34000244140626,128.96450080871583,125.6002001953125,129.881900100708,MUNCAPM.BO,2025-07-21 02:11:06.790086
7,2025-05-23 00:00:00+05:30,147.0,147.0,147.0,147.0,10,0.0,0.0,2025-05-23,127.27450065612793,6.965305597327954,134.23980625345587,120.30919505879997,141.20511185078382,113.34388946147202,216.64525032412178,203.84329707223873,9364,12.89473684210524,40.909584702087145,129.2891393884436,54.19498107041803,147.0,147.0,147.0,147.0,147.0,147.0,147.0,,-0.0,4.254120499254711,2.2093061391874707,2.04481436006724,74.02452127963707,25.852023056971138,135.3800018310547,127.27450065612793,125.90820007324218,130.3223999786377,MUNCAPM.BO,2025-07-21 02:11:06.790086
8,2025-05-22 00:00:00+05:30,140.0,140.0,140.0,140.0,3,0.0,0.0,2025-05-22,125.98200073242188,5.315306612906398,131.29730734532828,120.66669411951548,136.61261395823468,115.35138750660909,216.83356547633088,156.0506081490796,9354,3.684210526315783,47.91329666708262,129.27962969095026,52.83727367818496,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-0.0,3.1338631656749243,1.6981025491706605,1.4357606165042638,69.07226242116671,23.990282333023387,131.89000244140624,125.98200073242188,126.36320007324218,130.85040000915527,MUNCAPM.BO,2025-07-21 02:11:06.790086
9,2025-05-20 00:00:00+05:30,127.0,133.35000610351562,127.0,133.35000610351562,29,0.0,0.0,2025-05-20,125.06950073242187,4.239846106494206,129.30934683891607,120.82965462592766,133.54919294541028,116.58980851943346,78.84922703301515,89.40118988624373,9351,33.92236997370128,58.97056820227432,129.27790254896397,52.5275869084869,131.23333740234375,135.4666748046875,129.11666870117188,137.58334350585938,124.88333129882812,141.81668090820312,122.76666259765625,,-0.0,2.3415054709300023,1.3391623950445943,1.002343075885408,62.81911924818959,22.68207169157625,129.8000030517578,125.06950073242187,126.95820007324218,131.48890007019043,MUNCAPM.BO,2025-07-21 02:11:06.790086
10,2025-05-19 00:00:00+05:30,127.0,127.0,127.0,127.0,190,0.0,0.0,2025-05-19,124.4895004272461,3.820126161874269,128.30962658912037,120.66937426537183,132.12975275099464,116.84924810349756,13.545025513893727,54.34685121292699,9322,211.66666666666626,65.23261775941758,129.2715508383851,49.62978595742894,127.0,127.0,127.0,127.0,127.0,127.0,127.0,,-28.82880529851213,1.9464937989644255,1.0885766260732423,0.8579171728911832,54.697564686913566,22.13759545527161,129.1700012207031,124.4895004272461,127.5247998046875,132.23540000915528,MUNCAPM.BO,2025-07-21 02:11:06.790086
