Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-27 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,6979,0.0,0.0,2024-08-27,206.8912498474121,9.83590084340495,216.72715069081704,197.05534900400716,226.56305153422198,187.2194481606022,152.13866010288572,124.07016394424339,1388086,21069.32714888017,11395.377332770378,110.6150583425099,43.83317970749097,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,,-0.0,2.7270698662374286,2.455391156219387,0.2716787100180418,61.83392094237146,23.86992740055046,206.71999816894532,206.8912498474121,197.15600006103514,175.67174995422363,KAPSTON.NS,2024-08-27 10:48:53.572118
2,2024-08-26 00:00:00+05:30,210.75,210.75,210.75,210.75,579,0.0,0.0,2024-08-26,205.62249984741212,10.364079264478464,215.9865791118906,195.25842058293364,226.35065837636904,184.8943413184552,134.37256388691543,101.23220511577696,1381107,1713.8238094125752,8976.88987874293,110.5155251699549,31.373706255743414,210.75,210.75,210.75,210.75,210.75,210.75,210.75,,-25.40133919977684,1.9586235730030808,2.3874714787148763,-0.42884790571179554,58.99666924657272,23.13076419282033,202.68999938964845,205.62249984741212,196.31850006103517,174.7340000152588,KAPSTON.NS,2024-08-27 10:48:53.572118
3,2024-08-23 00:00:00+05:30,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,943,0.0,0.0,2024-08-23,204.8400001525879,10.545775263695347,215.38577541628325,194.29422488889253,225.93155067997859,183.7484496251972,85.6879274883381,75.2284969957186,1380528,2736.951581417112,10792.656396075517,110.50759148518543,18.097094589914803,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,,-60.228738325186264,1.3587394034920237,2.494683455142825,-1.1359440516508013,56.03397083016636,22.810094683625692,198.73999938964843,204.8400001525879,195.51550018310547,173.8115000152588,KAPSTON.NS,2024-08-27 10:48:53.572118
4,2024-08-22 00:00:00+05:30,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,1315,0.0,0.0,2024-08-22,204.1525001525879,10.864933185489447,215.01743333807732,193.28756696709846,225.8823665235668,182.422633781609,30.82193274459797,46.14715061973457,1379585,3741.8401607487826,12806.582599740117,110.49519604627014,51.02430745275157,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,-70.52095475411056,0.9739074026688854,2.7786694680555253,-1.8047620653866399,52.91326086613037,22.97897793246029,196.22000122070312,204.1525001525879,194.8370004272461,172.96050010681154,KAPSTON.NS,2024-08-27 10:48:53.572118
5,2024-08-21 00:00:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,3834,0.0,0.0,2024-08-21,203.53375015258788,11.301598654597457,214.83534880718534,192.23215149799043,226.1369474617828,180.93055284339297,-30.09987774087867,14.739479963717354,1378270,10696.967826456139,15072.768209487951,110.47863371759865,52.71592461442919,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,,-80.55910365970463,0.8653120872457407,3.229859984402185,-2.364547897156444,49.678460591792586,23.723326159036443,195.3,203.53375015258788,194.2545004272461,172.15225006103515,KAPSTON.NS,2024-08-27 10:48:53.572118
6,2024-08-20 00:00:00+05:30,194.8000030517578,194.8000030517578,192.3000030517578,194.8000030517578,4077,0.0,0.0,2024-08-20,203.01250076293945,11.76942752600808,214.78192828894754,191.24307323693137,226.55135581495563,179.47364571092328,-89.93128059507046,-24.609684792037363,1374436,11154.489416893508,16166.718305245904,110.43238275920346,54.6736730923052,193.96666971842447,195.63333638509113,193.13333638509113,196.46666971842447,191.46666971842447,198.13333638509113,190.63333638509113,,-90.34306871068488,1.1021827403548912,3.8209969586912957,-2.7188142183364046,46.34219424142269,25.13188888590429,195.97000122070312,203.01250076293945,193.72300048828126,171.3797501373291,KAPSTON.NS,2024-08-27 10:48:53.572118
7,2024-08-19 00:00:00+05:30,191.0,194.0,191.0,191.0,5944,0.0,0.0,2024-08-19,202.84375076293946,11.916650259659143,214.76040102259861,190.92710050328031,226.67705128225776,179.01045024362116,-128.70127601519494,-42.22851606650077,1370359,15945.281582319367,17419.775527334,110.3852958789526,58.15431100148323,192.0,193.0,190.0,195.0,189.0,196.0,187.0,,-100.0,1.7679149818411588,4.5007005132753966,-2.7327855314342377,42.87080694075336,26.82829478100725,198.2300018310547,202.84375076293946,193.36850036621092,170.60000007629395,KAPSTON.NS,2024-08-27 10:48:53.572118
8,2024-08-16 00:00:00+05:30,194.0500030517578,198.0,194.0500030517578,194.0500030517578,1588,0.0,0.0,2024-08-16,202.78750076293946,11.977995829582161,214.76549659252163,190.8095049333573,226.74349242210377,178.83150910377515,-122.43239687767237,-14.51537766026132,1376303,4327.9693546925,17788.399013587656,110.31964659418183,57.24901014454751,195.36666870117188,196.68333435058594,192.73333740234375,199.31666564941406,191.4166717529297,200.63333129882812,188.78334045410156,,-85.71428056711524,2.967710122146798,5.183896896133955,-2.2161867739871575,45.042635366935585,28.515439526062757,202.09000244140626,202.78750076293946,193.00650024414062,169.8655001068115,KAPSTON.NS,2024-08-27 10:48:53.572118
9,2024-08-14 00:00:00+05:30,198.0,198.0,198.0,198.0,7836,0.0,0.0,2024-08-14,202.58500061035156,12.166242080898696,214.75124269125024,190.41875852945287,226.91748477214895,178.25251644855416,-122.30482045536093,7.088683010274764,1377891,21791.124529511744,21153.50642831144,110.30142590208467,59.396466552885364,198.0,198.0,198.0,198.0,198.0,198.0,198.0,,-76.38725251760975,4.15846708271124,5.737943589630745,-1.5794765069195043,47.964759773051576,30.598647725801605,204.51500244140624,202.58500061035156,192.50550018310548,169.09300010681153,KAPSTON.NS,2024-08-27 10:48:53.572118
10,2024-08-13 00:00:00+05:30,202.0,202.0,202.0,202.0,829,0.0,0.0,2024-08-13,202.13750076293945,12.50368427198267,214.64118503492213,189.63381649095678,227.1448693069048,177.1301322189741,-101.88448201802339,43.08186557467904,1385727,2351.9383030554254,20994.101903011364,110.20715340969366,64.10136026379811,202.0,202.0,202.0,202.0,202.0,202.0,202.0,,-66.94215352465366,5.230974899702289,6.13281271636062,-0.9018378166583307,51.08085926639083,32.163335154312875,206.99000244140626,202.13750076293945,192.01100006103516,168.3085001373291,KAPSTON.NS,2024-08-27 10:48:53.572118
