Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,63.52000045776367,65.30000305175781,63.5,64.9000015258789,3508,0.0,0.0,2025-07-29,64.68199939727783,1.329303175626124,66.01130257290396,63.35269622165171,67.34060574853008,62.02339304602559,3.0097958496808235,41.444627960924166,93040,3182.8492833510077,7996.212153405566,64.4172256063571,69.58021496104558,64.56666819254558,65.63333638509116,63.83333333333334,66.36667124430339,62.766665140787765,67.43333943684897,62.03333028157553,0.012570182180543656,-51.10128812429126,0.5511734747528294,0.5282988033486218,0.022874671404207625,52.5873051721896,21.62283742179048,65.48399963378907,64.68199939727783,62.57239990234375,62.969699974060056,RIDDHICORP.BO,2025-07-29 12:15:29.643533
2,2025-07-28 00:00:00+05:30,68.0,68.0,64.0999984741211,65.30999755859375,3359,0.0,0.0,2025-07-28,64.5859992980957,1.381053181633333,65.96705247972903,63.20494611646237,67.34810566136237,61.82389293482903,80.56594690480362,98.30808196753995,96548,3066.912981170236,9199.552870919206,64.41582775967184,75.60671182371287,65.80333201090495,67.50666554768881,63.606664021809905,69.70333353678386,61.903330485026046,71.40666707356772,59.706662495931,0.01822883294427544,-47.48898779095053,0.5817586740067782,0.5225801354975699,0.05917853850920829,53.93791540759951,22.61561569738266,65.16999969482421,64.5859992980957,62.454199905395505,62.909899940490725,RIDDHICORP.BO,2025-07-29 12:15:29.643533
3,2025-07-25 00:00:00+05:30,67.38999938964844,68.5,65.55000305175781,66.27999877929688,20962,0.0,0.0,2025-07-25,64.51549949645997,1.3781349895909134,65.89363448605089,63.137364506869055,67.27176947564179,61.75922951727814,167.20189198479025,142.99529735603542,99907,19423.477675407845,10732.712843356449,64.41334182282633,77.7599221956746,66.77666727701823,68.00333150227866,65.05333455403647,69.72666422526042,63.826670328776046,70.95332845052084,62.10333760579428,0.05862089989883853,-38.94272038030016,0.5717240747689658,0.5077855008702679,0.06393857389869795,57.1632063398217,23.31943251487876,65.05599975585938,64.51549949645997,62.34119995117187,62.85699996948242,RIDDHICORP.BO,2025-07-29 12:15:29.643533
4,2025-07-24 00:00:00+05:30,65.0,67.4000015258789,64.4000015258789,64.93000030517578,4775,0.0,0.0,2025-07-24,64.36599960327149,1.3382480619831,65.70424766525458,63.02775154128839,67.0424957272377,61.68950347930529,104.70547732142012,98.34155996444268,78945,4334.415724147207,8560.021635343599,64.3803840129785,69.46130044262779,65.57666778564453,66.75333404541016,63.753334045410156,68.57666778564453,62.57666778564453,69.75333404541016,60.753334045410156,0.11845190057587159,-50.83698166323512,0.4546838377245166,0.4918008573955934,-0.037117019671076834,53.57565724856017,23.128759329446755,64.36399993896484,64.36599960327149,62.19540000915527,62.80899997711182,RIDDHICORP.BO,2025-07-29 12:15:29.643533
5,2025-07-23 00:00:00+05:30,62.279998779296875,67.48999786376953,62.279998779296875,66.0,24169,0.0,0.0,2025-07-23,64.24899959564209,1.3877195768219586,65.63671917246405,62.86128001882013,67.024438749286,61.473560441998174,65.15898361276359,87.44403518420306,83720,22300.489685758144,9616.423113142697,64.37816456836424,64.93152971853382,65.2566655476888,68.23333231608072,63.02333323160806,70.46666463216145,60.04666646321614,73.44333140055338,57.81333414713541,0.11507736054962986,-41.40967030928292,0.43090211369128895,0.5010801123133626,-0.07017799862207363,57.09485089712313,23.39665277603197,64.20599975585938,64.24899959564209,62.053199996948244,62.77249996185303,RIDDHICORP.BO,2025-07-29 12:15:29.643533
6,2025-07-22 00:00:00+05:30,66.48999786376953,66.48999786376953,63.0,63.33000183105469,2859,0.0,0.0,2025-07-22,64.03349952697754,1.4353291352793602,65.4688286622569,62.598170391698176,66.90415779753626,61.162841256418815,-2.6631632567012087,52.917817577184046,59551,2531.252318256581,6445.406469988834,64.3443233855353,59.822028314137,64.27333323160808,65.54666646321616,62.056668599446624,67.76333109537761,60.783335367838546,69.03666432698569,58.56667073567709,0.06978350548431725,-64.9338864140967,0.28854672261771697,0.518624611968881,-0.23007788935116402,49.392289931377285,23.685153410816053,63.55799942016601,64.03349952697754,61.91019996643067,62.70729995727539,RIDDHICORP.BO,2025-07-29 12:15:29.643533
7,2025-07-21 00:00:00+05:30,63.0,65.0,62.2599983215332,64.73999786376953,2219,0.0,0.0,2025-07-21,63.96449947357178,1.5025252909550872,65.46702476452687,62.46197418261669,66.96955005548195,60.9594488916616,-20.041799756375774,45.54404249862859,62410,2008.3609354301311,7423.945007921898,64.34683320893065,63.76537383664014,63.99999872843424,65.73999913533528,62.999997456868485,66.74000040690103,61.259997049967446,68.48000081380208,60.25999577840169,0.08135156704163532,-52.51101220904947,0.3648711291299733,0.576144084306672,-0.21127295517669864,54.160213254053765,24.425471850616145,63.29999923706055,63.96449947357178,61.81379989624023,62.693899955749515,RIDDHICORP.BO,2025-07-29 12:15:29.643533
8,2025-07-18 00:00:00+05:30,66.29000091552734,66.29000091552734,62.0,62.81999969482422,4309,0.0,0.0,2025-07-18,63.79349956512451,1.6010066685493625,65.39450623367388,62.19249289657515,66.99551290222324,60.591486228025786,-38.09220069057868,38.128988179874334,60191,3784.3056522369875,8777.841026044838,64.34607668968401,51.276560141636175,63.70333353678385,65.4066670735677,61.11666615804036,67.99333445231119,59.41333262125651,69.69666798909505,56.826665242513016,0.06294151076031525,-69.42729791008337,0.31819790198617426,0.6289623231008467,-0.3107644211146724,47.78720508688346,25.926112066272843,63.00999984741211,63.79349956512451,61.73799995422363,62.66599998474121,RIDDHICORP.BO,2025-07-29 12:15:29.643533
9,2025-07-17 00:00:00+05:30,63.97999954223633,64.5,61.31999969482422,64.13999938964844,10320,0.0,0.0,2025-07-17,63.80099964141846,1.596551336062116,65.39755097748058,62.204448305356344,66.99410231354268,60.607896969294224,-65.84449200486887,28.696383465800135,64500,9253.806864215348,10026.2248694968,64.35180025878067,53.02462970029888,63.31999969482422,65.31999969482422,62.13999938964844,66.5,60.13999938964844,68.5,58.959999084472656,0.07207325267604245,-57.79734308820455,0.4427115762665892,0.7066534283795147,-0.26394185211292553,52.44163069579117,27.54218614467236,63.49000015258789,63.80099964141846,61.649199981689456,62.66779998779297,RIDDHICORP.BO,2025-07-29 12:15:29.643533
10,2025-07-16 00:00:00+05:30,63.59000015258789,63.599998474121094,59.349998474121094,62.7599983215332,7775,0.0,0.0,2025-07-16,63.68849964141846,1.6497914276135832,65.33829106903204,62.038708213804874,66.98808249664563,60.388916786191295,-164.19787057406649,-10.022103538406807,54180,6821.739064409892,10219.329370817164,64.35371998841947,51.602317178358604,61.9033317565918,64.4566650390625,60.2066650390625,66.1533317565918,57.6533317565918,68.7066650390625,55.9566650390625,0.01841011093874712,-69.9559444418677,0.4654190896616015,0.7726388914077461,-0.3072198017461446,47.475263624338844,29.133093529262723,64.0099998474121,63.68849964141846,61.54620002746582,62.636300010681154,RIDDHICORP.BO,2025-07-29 12:15:29.643533
