Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,58.0,60.0,56.52000045776367,59.7599983215332,1198,0.0,0.0,2025-07-18,59.6935001373291,1.8590355763674318,61.552535713696535,57.83446456096167,63.41157129006397,55.97542898459424,41.443211307166564,-90.45530683420746,144067,839.9914955931138,939.6051895154667,80.31658044886184,24.12448571423154,58.75999959309896,60.99999872843425,57.51999918619792,62.23999913533529,55.28000005086263,64.47999827067058,54.03999964396159,0.12877035226800126,-56.687904942862836,-0.9186041179943061,-0.8614593661228119,-0.05714475187149415,49.38083894407599,36.7789130097564,58.05199966430664,59.6935001373291,61.34640007019043,63.06210018157959,PIONRINV.BO,2025-07-21 02:10:09.004759
2,2025-07-17 00:00:00+05:30,58.0,58.0,55.61000061035156,57.59000015258789,1911,0.0,0.0,2025-07-17,59.75050029754639,1.878556212635121,61.629056510181506,57.87194408491127,63.50761272281663,55.993387872276145,-113.00129183331066,-167.8445428881326,142869,1291.2646480922886,964.5086129960548,80.34871029149058,29.88642674474376,57.06666692097982,58.52333323160808,56.13333384195964,59.45666631062826,54.67666753133138,60.913332621256515,53.7433344523112,0.09354682723451152,-76.43311504976462,-1.0763148151542836,-0.8471731781549383,-0.2291416369993453,42.65127754991821,36.8624056803571,57.74800033569336,59.75050029754639,61.27860008239746,63.12250022888183,PIONRINV.BO,2025-07-21 02:10:09.004759
3,2025-07-16 00:00:00+05:30,56.84000015258789,59.0,56.84000015258789,57.61000061035156,2393,0.0,0.0,2025-07-16,59.96100025177002,1.8594987418615765,61.820498993631595,58.10150150990844,63.67999773549317,56.242002768046866,-75.5017052053552,-146.9549801786913,144780,1617.5140916424248,882.8196042219964,80.40559471360122,40.12135068662909,57.81666692097982,58.79333368937175,56.63333384195964,59.97666676839193,55.65666707356771,60.95333353678386,54.47333399454753,0.05710662337526821,-76.25112722764132,-1.0482125575288137,-0.7898877689051019,-0.2583247886237118,42.69986049646335,35.53368906578118,57.87800064086914,59.96100025177002,61.3668000793457,63.247000236511234,PIONRINV.BO,2025-07-21 02:10:09.004759
4,2025-07-15 00:00:00+05:30,57.22999954223633,58.9900016784668,57.22999954223633,58.06999969482422,1602,0.0,0.0,2025-07-15,60.10200023651123,1.7769299022236615,61.878930138734894,58.32507033428757,63.65586004095855,56.54814043206391,-72.3696512585625,-142.17340193175315,147173,1091.4951994254543,699.1459823668893,80.47716620286819,43.19347452620682,58.096666971842446,58.96333440144856,57.203332265218094,59.856669108072914,56.33666483561198,60.72333653767903,55.443330128987625,0.12319238100548785,-72.06551145068904,-0.9983208855376589,-0.725306571749174,-0.27301431378848484,43.764536065531146,34.39963128697551,58.35600051879883,60.10200023651123,61.38500007629395,63.32590023040771,PIONRINV.BO,2025-07-21 02:10:09.004759
5,2025-07-14 00:00:00+05:30,59.0099983215332,59.0099983215332,55.0,57.22999954223633,2243,0.0,0.0,2025-07-14,60.346000289916994,1.8177991022516875,62.163799392168684,58.5282011876653,63.98159849442037,56.71040208541362,-126.71988254368337,-194.6718013911369,145571,1506.1232420190115,601.0586781022479,80.52436269175072,33.394895791385196,57.07999928792318,59.15999857584636,55.150000254313156,61.08999760945638,53.070000966389976,63.16999689737956,51.14000193277995,0.1558077316086592,-79.7088264267283,-0.9646212928146554,-0.6570529933020527,-0.30756829951260267,41.28198035458299,33.27550557091292,58.35000076293945,60.346000289916994,61.44320007324219,63.40800022125244,PIONRINV.BO,2025-07-21 02:10:09.004759
6,2025-07-10 00:00:00+05:30,58.2400016784668,58.40999984741211,58.2400016784668,58.2400016784668,131,0.0,0.0,2025-07-10,60.63300037384033,1.751871438574571,62.3848718124149,58.881128935265764,64.13674325098947,57.12925749669119,-98.80794048587359,-151.6070516472659,147814,89.51589721201721,374.792537123057,80.59326329484644,52.73203123158831,58.2966677347819,58.353333791097,58.18333562215169,58.46666590372721,58.126669565836586,58.52333196004231,58.013337453206375,0.19365463099909877,-86.20687460378483,-0.8241328402429957,-0.580160918423902,-0.24397192181909366,43.422197939054584,32.064908645922436,58.82400054931641,60.63300037384033,61.57240005493164,63.573000259399414,PIONRINV.BO,2025-07-21 02:10:09.004759
7,2025-07-09 00:00:00+05:30,60.0,60.0,58.11000061035156,58.2400016784668,339,0.0,0.0,2025-07-09,60.80500030517578,1.671590855586728,62.47659116076251,59.13340944958905,64.14818201634924,57.461818594002324,-100.69643259512983,-138.6647887528675,147945,231.64800881583076,446.11169710081697,80.59712545372038,42.40405040497651,58.78333409627279,59.456667582194015,57.56666819254558,60.673333485921226,56.89333470662435,61.34666697184245,55.67666880289714,0.028824663092437773,-86.20687460378483,-0.7312480948331341,-0.5191679379691285,-0.2120801568640056,43.422197939054584,31.63367933899701,59.412000274658205,60.80500030517578,61.64880004882812,63.77520023345947,PIONRINV.BO,2025-07-21 02:10:09.004759
8,2025-07-08 00:00:00+05:30,58.2599983215332,60.0,58.2599983215332,60.0,102,0.0,0.0,2025-07-08,60.9935001373291,1.5770102010668918,62.57051033839599,59.41648993626221,64.14752053946289,57.83947973519532,-77.18149973434838,-117.48879588696434,148284,71.80569938933513,499.72761917206356,80.60712609362892,43.19124843327344,59.41999944051107,60.58000055948894,58.83999888102214,61.16000111897787,57.67999776204427,62.320002237955734,57.09999720255534,-0.018949237865592952,-66.62958050201259,-0.6012479572275922,-0.4661478987531271,-0.13510005847446505,47.09038590659233,31.169278546923476,60.17399978637695,60.9935001373291,61.75200004577637,64.02140022277833,PIONRINV.BO,2025-07-21 02:10:09.004759
9,2025-07-07 00:00:00+05:30,60.0,60.0,58.0099983215332,58.040000915527344,101,0.0,0.0,2025-07-07,61.09250011444092,1.5735039838184508,62.666004098259364,59.51899613062247,64.23950808207782,57.945492146804014,-146.3762751947151,-147.91983418803375,148182,68.77906677908601,606.7080991177456,80.60989997712382,44.1487240615796,58.68333307902018,59.35666783650716,57.36666615804036,60.67333475748698,56.69333140055338,61.346669514973954,55.37666447957356,-0.023929393988293284,-88.43157772352052,-0.5990317376074401,-0.4323728841345108,-0.1666588534729293,42.025936444644536,30.712112042194576,60.25,61.09250011444092,61.852800064086914,64.1852001953125,PIONRINV.BO,2025-07-21 02:10:09.004759
10,2025-07-04 00:00:00+05:30,60.0,60.0,58.66999816894531,59.599998474121094,409,0.0,0.0,2025-07-04,61.33700008392334,1.449236311499455,62.7862363954228,59.88776377242389,64.23547270692225,58.43852746092443,-126.55885461281103,-125.66043623029833,148283,286.0072558466286,741.1903572024105,80.61290868135625,40.303094102036106,59.42333221435547,60.176666259765625,58.84666442871094,60.753334045410156,58.09333038330078,61.50666809082031,57.51666259765625,-0.0070688277681862,-71.07898674148397,-0.394087853598613,-0.3907081707662785,-0.003379682832334474,45.225294882147374,30.219778883255763,61.14199981689453,61.33700008392334,62.04160011291504,64.37420021057129,PIONRINV.BO,2025-07-21 02:10:09.004759
