Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,93684,0.0,0.0,2025-07-25,39.50749969482422,7.630793260839098,47.13829295566332,31.87670643398512,54.769086216502416,24.245913173146022,125.66184833366587,141.51521121233657,301483,271125.5815499732,144476.8112365254,38.947632319391126,100.0,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,,-0.0,6.330091258301444,5.745731812010208,0.584359446291236,99.52981120862347,100.0,48.58999938964844,39.50749969482422,,,ABATEAS.BO,2025-07-25 12:02:11.477375
2,2025-07-24 00:00:00+05:30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,18268,0.0,0.0,2025-07-24,38.26899976730347,7.756734676847589,46.025734444151055,30.51226509045588,53.78246912099865,22.75553041360829,120.20766291081561,145.38218131942165,207799,51832.57641345903,112814.61865816341,37.27490613785044,85.41349166416876,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,,-0.0,6.272328679602033,5.599641950437398,0.672686729164635,99.49488687862709,100.0,47.63999938964844,38.26899976730347,,,ABATEAS.BO,2025-07-25 12:02:11.477375
3,2025-07-23 00:00:00+05:30,48.560001373291016,48.56999969482422,48.5,48.56999969482422,71669,0.0,0.0,2025-07-23,37.01899976730347,7.858524257745765,44.87752402504923,29.160475509557706,52.736048282795,21.30195125181194,109.8658747381863,150.02295753875015,189531,199367.8975174753,128060.12921933949,36.91949595865551,84.77845663631476,48.54666646321615,48.593332926432296,48.52333323160808,48.61666615804037,48.47666676839193,48.663332621256515,48.45333353678386,,-0.0,6.200839581644452,5.431470268146239,0.7693693134982134,99.45827820661373,100.0,46.709999084472656,37.01899976730347,,,ABATEAS.BO,2025-07-25 12:02:11.477375
4,2025-07-22 00:00:00+05:30,47.619998931884766,47.619998931884766,45.7599983215332,47.619998931884766,168118,0.0,0.0,2025-07-22,35.75949974060059,7.928103239529854,43.68760298013044,27.831396501070735,51.6157062196603,19.90329326154088,88.6175730351429,,117862,458521.1569426839,110233.18714480552,35.42513537731296,81.6939588550409,46.99999872843424,48.23999913533528,46.37999852498372,48.859999338785805,45.13999811808268,50.099999745686844,44.51999791463216,,-0.0,6.110890181273398,5.239127939771684,0.8717622415017132,99.42005290793715,100.0,45.79799880981445,35.75949974060059,,,ABATEAS.BO,2025-07-25 12:02:11.477375
5,2025-07-21 00:00:00+05:30,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,3555,0.0,0.0,2025-07-21,34.491999816894534,7.958463311269196,42.45046312816373,26.53353650562534,50.408926439432925,18.575073194356143,96.51141506547336,,-50256,9506.469291029956,23161.194695335907,30.176832427591222,66.08051066465787,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,,-0.0,5.996699127432166,5.021187379396256,0.9755117480359097,99.38030373287316,100.0,44.90399932861328,34.491999816894534,,,ABATEAS.BO,2025-07-25 12:02:11.477375
6,2025-07-18 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,2565,0.0,0.0,2025-07-18,33.21799983978271,7.94243922799586,41.160439067778576,25.275560611786855,49.10287829577443,17.333121383790996,98.41067314573188,,-53811,6725.412544455646,26574.876046412395,30.02517345740704,65.54013147505623,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,,-0.0,5.851231836623477,4.777309442387278,1.0739223942361988,99.33914927592458,100.0,43.7859992980957,33.21799983978271,,,ABATEAS.BO,2025-07-25 12:02:11.477375
7,2025-07-17 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,15511,0.0,0.0,2025-07-17,31.989499855041505,7.795979049453134,39.78547890449464,24.19352080558837,47.581457953947776,16.397541756135237,105.67591793541625,,-56376,39879.08459583215,31537.24192190158,29.9200773705065,65.13712745646076,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,,-0.0,5.66595579265713,4.508828843828228,1.1571269488289015,99.29673407782236,100.0,42.45999984741211,31.989499855041505,,,ABATEAS.BO,2025-07-25 12:02:11.477375
8,2025-07-16 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,4715,0.0,0.0,2025-07-16,30.754999923706055,7.597984831317442,38.3529847550235,23.157015092388612,45.95096958634094,15.559030261071172,119.99227713175269,,-71887,11884.716664765876,29451.781253418932,29.29082177657441,62.223359640399806,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,,-0.0,5.430549952125332,4.219547106621002,1.2110028455043302,99.25269653186105,100.0,40.94000015258789,30.754999923706055,,,ABATEAS.BO,2025-07-25 12:02:11.477375
9,2025-07-15 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1212,0.0,0.0,2025-07-15,29.564500045776366,7.27007319883529,36.834573244611654,22.29442684694108,44.104646443446946,15.024353648105787,141.01238734223497,,-76602,2995.2923592003035,33843.547400582196,29.100311695568948,61.256399308217595,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,,-0.0,5.133544853120586,3.9167963952449187,1.2167484578756675,99.2076730519814,100.0,39.242000579833984,29.564500045776366,,,ABATEAS.BO,2025-07-25 12:02:11.477375
10,2025-07-14 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6227,0.0,0.0,2025-07-14,28.417000007629394,6.809506480353228,35.22650648798262,21.607493527276166,42.036012968335854,14.797987046922938,151.94278823540307,,-77814,14658.058643654389,41555.61116092766,29.053412064981757,61.004502965922946,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,,-0.0,4.760203996343787,3.6126092807760015,1.1475947155677853,99.08575261382252,100.0,37.46800003051758,28.417000007629394,,,ABATEAS.BO,2025-07-25 12:02:11.477375
