Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,503.0,517.4500122070312,486.20001220703125,489.54998779296875,48513,0.0,0.0,2025-01-16,514.1724990844726,24.14716450847879,538.3196635929514,490.02533457599384,562.4668281014302,465.87817006751504,-3.243317442043132,-92.11031036315607,7587050,60865.537798660494,44591.48564054257,440.3099480569822,55.287576314128174,497.73333740234375,509.26666259765625,478.01666259765625,528.9833374023438,466.48333740234375,540.5166625976562,446.76666259765625,-0.2848413722653443,-64.99732129064489,-19.447743574652804,-18.12302469150527,-1.3247188831475327,37.93067509139026,24.347267963302873,486.1199951171875,514.1724990844726,548.1735919189454,576.8335507202148,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
2,2025-01-15 00:00:00+05:30,497.0,502.79998779296875,485.04998779296875,491.79998779296875,45630,0.0,0.0,2025-01-15,518.7150009155273,27.57359159305347,546.2885925085808,491.1414093224738,573.8621841016343,463.56781772942037,-40.09631979285836,-104.62754499536204,7635563,57511.57618636501,40522.97260101308,440.26588461555855,47.21863977961034,493.21665445963544,501.3833211263021,483.6333211263021,510.96665445963544,475.46665445963544,519.1333211263021,465.8833211263021,-0.22259886823539637,-62.574058918458775,-19.897782272340464,-17.791844970718387,-2.1059373016220775,38.506008111386144,25.002755365959068,487.38999633789064,518.7150009155273,550.8773675537109,577.6232327270508,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
3,2025-01-14 00:00:00+05:30,465.29998779296875,502.3999938964844,465.29998779296875,497.0,39304,0.0,0.0,2025-01-14,523.5125015258789,30.802297452376365,554.3147989782552,492.7102040735025,585.1170964306316,461.90790662112613,-73.02031770973053,-118.96845084314671,7681193,50062.14199205403,36275.821704675094,440.22247231776447,37.40330589663843,488.2333272298177,511.16666666666663,474.066660563151,525.3333333333333,451.13332112630206,548.2666727701823,436.9666544596354,-0.2003444340874799,-56.97361717792218,-20.394077540253704,-17.265360645312867,-3.128716894940837,39.801591305524575,24.643449229924904,489.3700012207031,523.5125015258789,553.5152642822266,577.9877743530274,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
4,2025-01-13 00:00:00+05:30,475.20001220703125,484.29998779296875,457.04998779296875,462.0,46151,0.0,0.0,2025-01-13,528.120002746582,33.40945293453254,561.5294556811145,494.7105498120495,594.938908615647,461.30109687751695,-169.0939050343841,-170.52182468164708,7641889,54643.60950789113,32829.24163283036,440.18124395824975,27.829455552452558,467.7833251953125,478.51666259765625,451.26666259765625,495.0333251953125,440.5333251953125,505.76666259765625,424.01666259765625,-0.25616059858410056,-94.66880963415075,-21.232607115164512,-16.483181421577658,-4.749425693586854,23.771583985149192,24.2261769479788,491.7799987792969,528.120002746582,556.3424420166016,578.2078579711914,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
5,2025-01-10 00:00:00+05:30,490.3500061035156,495.8999938964844,483.0,490.25,24324,0.0,0.0,2025-01-10,534.2175033569335,31.796378709392556,566.0138820663261,502.421124647541,597.8102607757187,470.6247459381484,-128.9400480816966,-135.92176697059668,7688040,30561.093170803142,27375.649664065168,440.1626246140208,29.39252224790191,489.71666463216144,496.4333292643229,483.5333353678385,502.6166585286458,476.81667073567706,509.33332316080725,470.63334147135413,-0.20085184397779404,-89.16293370069975,-18.53750320554036,-15.295824998180944,-3.241678207359417,29.698844000097168,22.311423901753404,500.4700012207031,534.2175033569335,559.6071588134765,578.5840774536133,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
6,2025-01-09 00:00:00+05:30,495.04998779296875,506.45001220703125,493.5,495.8999938964844,4987,0.0,0.0,2025-01-09,539.0025039672852,32.03153937938868,571.0340433466739,506.9709645878965,603.0655827260625,474.9394252085078,-125.09665911758208,-124.01691362881023,7712364,6337.963867814801,26579.288787380672,440.14008679307835,28.508353241007256,498.6166687011719,503.73333740234375,490.7833251953125,511.5666809082031,485.6666564941406,516.683349609375,477.83331298828125,-0.21135698798948122,-97.09443752318376,-17.58827921207387,-14.485405446341089,-3.1028737657327827,31.14086589464479,21.1973958642882,506.86000366210936,539.0025039672852,561.8873333740235,578.7613076782227,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
7,2025-01-08 00:00:00+05:30,511.25,518.0,499.95001220703125,501.70001220703125,21349,0.0,0.0,2025-01-08,543.515005493164,31.9968581473308,575.5118636404949,511.51814734583326,607.5087217878256,479.5212891985024,-116.80576852788835,-112.7203748393567,7717351,27449.721127432786,31639.62001727214,440.13494221062916,24.95823833351588,506.5500081380208,513.1500040690104,495.10001627604163,524.5999959309895,488.50002034505206,531.1999918619791,477.0500284830729,-0.20617231212473125,-92.62417806954333,-16.662934570667176,-13.709687004907893,-2.9532475657592823,32.65212387462479,20.48443349640934,513.0800048828125,543.515005493164,564.1767919921875,578.7289352416992,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
8,2025-01-07 00:00:00+05:30,505.54998779296875,510.95001220703125,494.3500061035156,509.04998779296875,23037,0.0,0.0,2025-01-07,547.7175048828125,31.734308820332927,579.4518137031454,515.9831960624796,611.1861225234784,484.2488872421466,-170.6938027963742,-123.75752304208434,7738700,30054.024872890015,32687.094739731976,440.11061612647285,18.61121622371337,504.78333536783856,515.2166646321615,498.61665852864587,521.3833414713542,488.18332926432294,531.8166707356771,482.01665242513025,-0.13142614996002572,-85.24838676385335,-15.796958241106836,-12.971375113468072,-2.8255831276387635,34.62969084298564,20.040577079901393,521.75,547.7175048828125,566.3442858886718,578.5918365478516,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
9,2025-01-06 00:00:00+05:30,521.0499877929688,525.0,503.04998779296875,505.45001220703125,35385,0.0,0.0,2025-01-06,551.0100067138671,30.9168340227408,581.9268407366079,520.0931726911264,612.8436747593487,489.17633866838554,-170.346892580058,-115.26221598553363,7715663,45836.73756834551,33345.36220644246,440.08120993758143,18.304332588554786,511.1666666666667,519.2833455403646,497.33333333333337,533.116678873698,489.21665445963544,541.2333577473959,475.3833211263021,-0.19310692619088807,-97.37271652772571,-15.172759502010535,-12.264979331558381,-2.9077801704521544,32.77802984524729,18.926483758604682,525.9300048828125,551.0100067138671,568.1510327148437,578.3568807983398,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
10,2025-01-03 00:00:00+05:30,531.6500244140625,531.75,520.5999755859375,522.2000122070312,29010,0.0,0.0,2025-01-03,554.952505493164,29.808869840414932,584.7613753335789,525.1436356527491,614.570245173994,495.3347658123342,-37.98662193478363,-87.55437639858515,7751048,38824.05506379695,30222.518365966695,440.03835312537586,23.97118079182843,524.8499959309896,529.1000162760417,517.9499918619792,536.0000203450521,513.6999715169271,540.2500406901042,506.79996744791674,-0.1460250581399919,-89.19086018465111,-13.789162619219042,-11.538034288945342,-2.2511283302736995,37.348750077188264,18.135373251609995,528.45,554.952505493164,570.6083874511719,578.1971948242187,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
11,2025-01-02 00:00:00+05:30,549.9000244140625,549.9000244140625,523.0499877929688,527.0,14575,0.0,0.0,2025-01-02,558.1350036621094,29.524448077966262,587.6594517400756,528.6105555841432,617.1838998180419,499.08610750617686,-4.576926796340083,-71.32943392605605,7780058,19685.002145711478,28072.13419150913,439.9941675452517,25.401731309356038,533.3166707356771,543.5833536783855,516.7333170572917,560.1667073567709,506.46663411458337,570.4333902994792,489.883280436198,-0.15821681822540845,-83.26128999423202,-13.458433843232683,-10.975252206376917,-2.4831816368557664,38.78801620321553,18.259390930040173,528.0199951171875,558.1350036621094,572.85203125,577.6319039916992,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
12,2025-01-01 00:00:00+05:30,529.9000244140625,546.7999877929688,529.4500122070312,545.0499877929688,26739,0.0,0.0,2025-01-01,561.3625030517578,29.46988232173774,590.8323853734955,531.8926207300201,620.3022676952332,502.4227384082823,5.778748726819772,-58.122510559115305,7794633,37350.61725255245,30168.91720295854,439.9706529276318,25.40023269670594,540.4333292643229,551.4166463216145,534.066670735677,557.7833048502604,523.0833536783854,568.766621907552,516.7166951497395,-0.12194703480898988,-60.96359379771316,-13.30381119535707,-10.354456797162975,-2.949354398194096,44.8188446462498,18.545690356044894,526.589990234375,561.3625030517578,575.008623046875,577.0752813720703,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
13,2024-12-31 00:00:00+05:30,515.0,531.5999755859375,513.4500122070312,529.9500122070312,20832,0.0,0.0,2024-12-31,564.5525024414062,31.023289459254716,595.5757919006609,533.5292129821515,626.5990813599157,502.50592352289675,-51.94956686518346,-99.25631680011968,7767894,28293.20597163974,28373.492190560057,439.918526393056,25.745796249985844,525.0,536.5499877929688,518.4000244140625,543.1499633789062,506.85003662109375,554.699951171875,500.25006103515625,-0.09804285317020814,-79.61705063391352,-14.681924766773136,-9.61711819761445,-5.064806569158685,37.23852329050642,19.25655052877155,522.2299926757812,564.5525024414062,577.0110034179687,576.4162014770508,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
14,2024-12-30 00:00:00+05:30,520.0499877929688,529.5999755859375,513.9000244140625,518.0499877929688,14675,0.0,0.0,2024-12-30,567.6275024414062,30.455728429928225,598.0832308713344,537.1717740114781,628.5389593012627,506.7160455815498,-73.13325137007716,-116.16743698694007,7747062,19483.45916136668,28393.563745290132,439.88371754587854,26.067656893967936,520.5166625976562,527.13330078125,511.433349609375,536.2166137695312,504.81671142578125,542.833251953125,495.7333984375,-0.08315821246996521,-94.84476598893633,-14.73675553509554,-8.350916555324778,-6.385838979770762,30.224178370805348,18.709442045725332,521.1199951171875,567.6275024414062,579.6613549804688,575.9354611206055,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
15,2024-12-27 00:00:00+05:30,520.0499877929688,524.5999755859375,516.8499755859375,520.0499877929688,13275,0.0,0.0,2024-12-27,570.9800018310547,28.327082824589258,599.307084655644,542.6529190064654,627.6341674802331,514.3258361818762,-87.50698187080667,-124.70282053661613,7761737,17692.773105425204,30621.089891270993,439.86242242763285,19.5608549987207,520.4999796549479,524.1499837239583,516.3999837239583,528.2499796549479,512.7499796549479,531.8999837239583,508.64998372395826,-0.022341115642615164,-94.41274491567461,-13.411699257773535,-6.754456810382088,-6.657242447391447,30.760701627870304,17.931224380936765,524.9199951171875,570.9800018310547,582.2852575683594,575.5364395141602,BALRAMCHIN.BO,2025-01-16 11:01:24.834367
