Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,21.850000381469727,21.850000381469727,20.760000228881836,21.850000381469727,686,0.0,0.0,2025-07-25,21.85250015258789,1.0285344527857063,22.881034605373596,20.823965699802184,23.909569058159303,19.795431247016477,-81.06206267038615,-44.74798472077176,-8461,451.7510585842293,267.9689408285187,26.352082857857006,45.36981694661687,21.486666997273762,22.213333765665688,21.123333613077797,22.576667149861652,20.39666684468587,23.30333391825358,20.033333460489906,,-56.83889044452831,-0.1176607246732182,-0.21611319853895963,0.09845247386574144,46.353903329664746,26.82021192127491,22.432000350952148,21.85250015258789,22.541000022888184,27.105800075531008,SDL.BO,2025-07-25 11:57:35.887724
2,2025-07-24 00:00:00+05:30,21.350000381469727,21.850000381469727,20.809999465942383,21.850000381469727,206,0.0,0.0,2025-07-24,21.8435001373291,1.0293446897055463,22.872844827034648,20.814155447623556,23.902189516740194,19.78481075791801,-87.60555639510692,-46.94304821623864,-7775,135.65702342325253,222.02341138959105,26.461924895727392,50.84611183313136,21.503333409627277,22.196667353312172,21.15666643778483,22.54333432515462,20.463332494099934,23.236668268839516,20.116665522257485,,-44.10375077429811,-0.09288477440149379,-0.24072631700539496,0.14784154260390117,46.353903329664746,26.391555653622202,22.784000396728516,21.8435001373291,22.617000007629393,,SDL.BO,2025-07-25 11:57:35.887724
3,2025-07-23 00:00:00+05:30,22.0,22.0,21.850000381469727,21.850000381469727,570,0.0,0.0,2025-07-23,21.891000080108643,1.0513445701278035,22.942344650236446,20.83965550998084,23.99368922036425,19.788310939853037,-47.35864380384784,-24.53086129291892,-7569,375.3616667536599,243.61500838117567,26.495963677925705,50.15948237585503,21.900000254313152,21.950000127156578,21.800000508626304,22.049999872843426,21.75000063578288,22.09999974568685,21.65000089009603,,-44.10375077429811,-0.05975670512327724,-0.27768670265637024,0.217929997533093,46.353903329664746,25.965034972495705,22.916000366210938,21.891000080108643,22.692999992370606,,SDL.BO,2025-07-25 11:57:35.887724
4,2025-07-22 00:00:00+05:30,23.5,23.5,23.0,23.0,18,0.0,0.0,2025-07-22,21.998500061035156,1.152029272892799,23.150529333927956,20.846470788142355,24.302558606820753,19.694441515249558,79.59558128528558,52.104011605527624,-6999,12.477395906937925,210.6783437880546,26.592821842549526,53.5512856713463,23.166666666666668,23.333333333333336,22.833333333333336,23.666666666666668,22.666666666666668,23.833333333333336,22.333333333333336,,-16.981116797669436,-0.01643733301520811,-0.33216920203964345,0.31573186902443534,53.20306664020377,26.29076931231345,22.834000396728516,21.998500061035156,22.79599998474121,,SDL.BO,2025-07-25 11:57:35.887724
5,2025-07-21 00:00:00+05:30,23.719999313354492,23.719999313354492,23.610000610351562,23.610000610351562,675,0.0,0.0,2025-07-21,22.04750003814697,1.2159374892509254,23.263437527397897,20.831562548896045,24.479375016648824,19.61562505964512,141.6089210910442,79.13079352213579,-6981,480.3119428995694,260.22858075833375,26.59518874198099,43.659252473144484,23.64666684468587,23.68333307902018,23.57333437601725,23.7566655476888,23.53666814168294,23.79333178202311,23.46333567301432,,-2.594309173132834,-0.07398389732277977,-0.4111021692957522,0.33711827197297245,57.37897861422553,27.737209737322452,22.52200050354004,22.04750003814697,22.881599998474123,,SDL.BO,2025-07-25 11:57:35.887724
6,2025-07-18 00:00:00+05:30,22.510000228881836,23.6200008392334,22.510000228881836,23.610000610351562,580,0.0,0.0,2025-07-18,22.06599998474121,1.243464534280123,23.309464519021333,20.82253545046109,24.552929053301458,19.579070916180964,145.12729539674837,56.218209771133964,-6306,412.7124842692596,205.2077402230248,26.670804247416665,32.88703346632617,23.246667226155598,23.98333422342936,22.873333613077797,24.35666783650716,22.136666615804035,25.093334833780922,21.763333002726235,,-0.24155134659232003,-0.20661578753417587,-0.4953817372889953,0.28876594975481945,57.37897861422553,29.746098163648753,22.312000274658203,22.06599998474121,22.983599967956543,,SDL.BO,2025-07-25 11:57:35.887724
7,2025-07-17 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6,0.0,0.0,2025-07-17,22.03699998855591,1.2119235762349707,23.24892356479088,20.82507641232094,24.46084714102585,19.613152836085966,113.0841909903829,11.224261719285064,-6886,4.070524416246696,153.33155421146608,26.738905601931695,23.976067637005116,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,,-7.3394415143996055,-0.3732942562512811,-0.5675732247277001,0.194278968476419,51.454391306815786,32.02466194890711,22.102000045776368,22.03699998855591,23.085599937438964,,SDL.BO,2025-07-25 11:57:35.887724
8,2025-07-16 00:00:00+05:30,21.450000762939453,21.450000762939453,21.440000534057617,21.440000534057617,101,0.0,0.0,2025-07-16,22.063000011444093,1.2280754621358483,23.29107547357994,20.834924549308244,24.51915093571579,19.606849087172396,22.172596328394572,-56.263546192019405,-6892,65.26341271919841,190.6468116602709,26.73987918155867,18.41299380882549,21.443333943684895,21.446667353312172,21.436667124430336,21.45333417256673,21.43333371480306,21.456667582194008,21.4266668955485,,-55.656086923312934,-0.4727038603541729,-0.6161429668468048,0.14343910649263192,44.48396939242518,33.068681114793776,21.9,22.063000011444093,23.214999923706056,,SDL.BO,2025-07-25 11:57:35.887724
9,2025-07-14 00:00:00+05:30,22.670000076293945,22.670000076293945,21.440000534057617,21.440000534057617,829,0.0,0.0,2025-07-14,22.175500011444093,1.2703313870396638,23.445831398483758,20.90516862440443,24.71616278552342,19.634837237364767,72.54682172051706,-34.086571093570036,-6791,535.6769222199554,221.99266139553902,26.76049810006711,17.3197817572906,21.850000381469727,22.260000228881836,21.030000686645508,23.079999923706055,20.6200008392334,23.489999771118164,19.80000114440918,,-56.637150590223065,-0.48743734020239415,-0.6520027434699628,0.16456540326756863,44.48396939242518,32.39330400678633,21.911999893188476,22.175500011444093,23.371799926757813,,SDL.BO,2025-07-25 11:57:35.887724
10,2025-07-11 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,152,0.0,0.0,2025-07-11,22.231999969482423,1.2609920997884492,23.492992069270873,20.971007869693974,24.753984169059322,19.710015769905525,140.88492784779544,6.273676915236446,-5962,103.34900202783682,143.57159618943493,26.935999153792316,20.473486877166806,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,,-31.858415668614242,-0.4989152448534888,-0.693144094286855,0.19422884943336616,51.10695830318785,31.665974813547543,21.761999893188477,22.231999969482423,23.540399932861327,,SDL.BO,2025-07-25 11:57:35.887724
11,2025-07-10 00:00:00+05:30,22.56999969482422,22.56999969482422,20.43000030517578,22.559999465942383,328,0.0,0.0,2025-07-10,22.232499980926512,1.2611309791167822,23.493630960043294,20.97136900180973,24.754761939160076,19.71023802269295,68.22199526000071,-39.10089154645715,-5810,223.01626753375314,153.62724472983444,26.96262653379845,26.736942629858873,21.85333315531413,23.276666005452476,21.13666661580404,23.993332544962566,19.71333376566569,25.416665395100914,18.9966672261556,,-31.858415668614242,-0.6163540441779638,-0.7417013066451965,0.1253472624672327,51.10695830318787,31.864260354358123,21.19199981689453,22.232499980926512,23.69859992980957,,SDL.BO,2025-07-25 11:57:35.887724
12,2025-07-08 00:00:00+05:30,21.5,21.5,21.5,21.5,21,0.0,0.0,2025-07-08,22.179500007629393,1.2688929271168217,23.448392934746217,20.91060708051257,24.717285861863036,19.64171415339575,20.704745670698504,-62.024552573302614,-6138,13.607594811551872,136.27998902885474,27.021204404894377,37.007973712987244,21.5,21.5,21.5,21.5,21.5,21.5,21.5,,-55.30972891177332,-0.7573725971891747,-0.7730381222620046,0.015665525072829922,44.344988140369615,32.07779862907721,20.73400001525879,22.179500007629393,23.844999923706055,,SDL.BO,2025-07-25 11:57:35.887724
13,2025-07-07 00:00:00+05:30,20.690000534057617,21.5,20.690000534057617,21.5,100,0.0,0.0,2025-07-07,22.130000019073485,1.3152586342173789,23.445258653290864,20.814741384856106,24.760517287508243,19.499482750638727,-17.701810658017546,-79.99902544086434,-6117,64.79807053119939,166.94808758318047,27.025911696214372,36.71306742602117,21.230000178019207,21.769999821980797,20.960000356038414,22.03999964396159,20.420000712076824,22.57999928792318,20.15000089009603,,-55.30972891177332,-0.822049848759363,-0.776954503530212,-0.04509534522915104,44.344988140369615,32.30776292492853,20.62799987792969,22.130000019073485,24.02459991455078,,SDL.BO,2025-07-25 11:57:35.887724
14,2025-07-04 00:00:00+05:30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,35,0.0,0.0,2025-07-04,22.080500030517577,1.3581468516372566,23.438646882154835,20.72235317888032,24.79679373379209,19.364206327243064,-63.222302244200904,-111.36998364027222,-6217,21.824894877383556,192.4855918461757,27.048437935243413,42.7665313607141,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,,-73.23006926375507,-0.8924010291975719,-0.7656806672229242,-0.12672036197464775,38.76496568811033,32.55541678199919,20.56599998474121,22.080500030517577,24.216599922180176,,SDL.BO,2025-07-25 11:57:35.887724
15,2025-07-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.479999542236328,19.709999084472656,221,0.0,0.0,2025-07-03,22.07150001525879,1.3684038976202009,23.43990391287899,20.703096117638587,24.80830781049919,19.334692220018386,-120.1226463702994,-149.59988351185822,-6252,131.2811861845875,235.15076608837376,27.057522900504743,53.28083082294202,19.996665954589844,20.51333236694336,19.19333267211914,21.316665649414062,18.676666259765625,21.833332061767578,17.873332977294922,,-94.91151506763069,-0.889177956306753,-0.7340005767292621,-0.1551773795774909,30.991985268003177,31.49381686882408,20.86599998474121,22.07150001525879,24.424799919128418,,SDL.BO,2025-07-25 11:57:35.887724
16,2025-07-02 00:00:00+05:30,20.969999313354492,21.0,20.270000457763672,20.270000457763672,273,0.0,0.0,2025-07-02,22.12200002670288,1.2932398684871373,23.41523989519002,20.828760158215744,24.708479763677158,19.535520289728606,-128.24558227989277,-127.77873404961424,-6031,166.77848324510916,261.1181610643203,27.124414878397353,54.95473512349304,20.513333638509113,20.756666819254555,20.026667277018227,21.24333318074544,19.783334096272785,21.486666361490883,19.2966677347819,,-100.0,-0.7750637587630642,-0.6952062318348894,-0.07985752692817483,33.230178346065244,30.350555423866265,21.47400016784668,22.12200002670288,24.66519992828369,,SDL.BO,2025-07-25 11:57:35.887724
17,2025-06-30 00:00:00+05:30,21.200000762939453,21.200000762939453,20.270000457763672,20.969999313354492,336,0.0,0.0,2025-06-30,22.198999977111818,1.2209957086599055,23.419995685771724,20.97800426845191,24.64099139443163,19.757008559792006,-145.06371193603636,-115.99067508989654,-5758,212.35442147322706,284.7030805191231,27.202377345559796,57.254325156633904,20.81333351135254,21.356666564941406,20.426666259765625,21.74333381652832,19.883333206176758,22.286666870117188,19.496665954589844,,-81.23327234589593,-0.672371265962866,-0.6752418501028457,0.0028705841399796483,36.27055723876919,29.642387448155915,21.754000091552733,22.198999977111818,24.88199993133545,,SDL.BO,2025-07-25 11:57:35.887724
18,2025-06-25 00:00:00+05:30,21.09000015258789,21.200000762939453,21.09000015258789,21.190000534057617,889,0.0,0.0,2025-06-25,22.298000049591064,1.1961191445788335,23.494119194169897,21.10188090501223,24.69023833874873,19.905761760433396,-173.4624414797729,-103.31075805285154,-5422,567.7489542348997,302.7902452805971,27.290862050149546,62.431051898013216,21.160000483194988,21.230000813802086,21.120000203450523,21.27000109354655,21.049999872843426,21.340001424153648,21.00999959309896,,-70.24998664855957,-0.5996455940501484,-0.6759594961378406,0.07631390208769218,37.26560321928622,28.87974501277554,22.120000076293945,22.298000049591064,25.09739994049072,,SDL.BO,2025-07-25 11:57:35.887724
