Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-13 00:00:00+05:30,1661.0,1726.0,1610.0,1623.699951171875,9312,0.0,0.0,2024-08-13,1620.6599853515625,72.20827578362542,1692.8682611351878,1548.451709567937,1765.0765369188134,1476.2434337843115,-5.634563781905658,90.99564388523964,1085265,55037.262564042205,135535.5854900738,791.10291751171,92.3201351207971,1653.2333170572917,1696.4666341145835,1580.4666341145835,1769.2333170572917,1537.2333170572917,1812.4666341145835,1464.4666341145835,0.4008703964229912,-65.72095294331395,39.949945671963405,48.56396039352972,-8.614014721566313,53.16199569981488,32.77459255169175,1646.15,1620.6599853515625,1519.34599609375,1229.3444982910157,TECHNOE.BO,2024-08-13 11:14:24.764957
2,2024-08-12 00:00:00+05:30,1661.0,1725.9000244140625,1661.0,1693.800048828125,6154,0.0,0.0,2024-08-12,1614.052490234375,77.74913139594764,1691.8016216303226,1536.3033588384274,1769.5507530262703,1458.5542274424797,77.48798645868202,136.90273915982797,1094577,37942.65464823097,155660.1662215817,790.3659834885207,94.14918890740769,1693.5666910807292,1726.1333821614585,1661.233357747396,1758.4667154947917,1628.6666666666667,1791.033406575521,1596.3333333333335,0.42905425189918417,-24.321076403714773,44.70086689416007,50.71746407392129,-6.01659717976122,60.718851368915495,33.493144156684814,1635.360009765625,1614.052490234375,1515.297998046875,1219.5574987792968,TECHNOE.BO,2024-08-13 11:14:24.764957
3,2024-08-09 00:00:00+05:30,1655.0,1675.0,1623.0,1643.75,4525,0.0,0.0,2024-08-09,1602.427490234375,82.43799710837501,1684.86548734275,1519.989493126,1767.303484451125,1437.551496017625,-10.649546586425434,101.04642372807157,1088423,27074.62370553221,185089.54411491938,789.8372231839193,94.27053948027425,1647.25,1671.5,1619.5,1699.25,1595.25,1723.5,1567.5,0.4340723642363557,-41.417591801878736,43.20240237318785,52.2216133688616,-9.019210995673745,56.63177368323283,33.06460447780081,1622.639990234375,1602.427490234375,1505.552998046875,1209.0499981689454,TECHNOE.BO,2024-08-13 11:14:24.764957
4,2024-08-08 00:00:00+05:30,1655.0999755859375,1655.0999755859375,1602.0,1621.300048828125,1340,0.0,0.0,2024-08-08,1593.427490234375,87.36744559976906,1680.794935834144,1506.060044634606,1768.1623814339132,1418.6925990348368,-61.307411374356136,85.63299711455785,1083898,7908.17505195199,224593.27421726612,789.4695821956716,94.41252409565008,1626.1333414713542,1650.2666829427085,1597.166707356771,1679.2333170572917,1573.0333658854167,1703.366658528646,1544.0667317708335,0.4298254556445745,-47.46488890895954,45.55850332754312,54.47641611778003,-8.917912790236912,54.66719755813116,33.226338799596796,1637.089990234375,1593.427490234375,1495.1409985351563,1199.5524981689452,TECHNOE.BO,2024-08-13 11:14:24.764957
5,2024-08-07 00:00:00+05:30,1569.75,1648.199951171875,1551.0999755859375,1648.199951171875,3960,0.0,0.0,2024-08-07,1587.5799865722656,89.29619505471852,1676.8761816269841,1498.2837915175471,1766.1723766817026,1408.9875964628286,-87.34411581081513,79.78507414560046,1085238,23758.17969644496,278764.54900859465,789.3635135985115,93.22379980368721,1615.8332926432292,1680.566609700521,1583.4666341145835,1712.9332682291667,1518.7333170572917,1777.6665852864585,1486.366658528646,0.4002694697108311,-38.4084374236057,50.09572620531094,56.70589431533926,-6.610168110028319,57.568783967774195,33.66985770549718,1655.919970703125,1587.5799865722656,1484.0469970703125,1190.4679974365235,TECHNOE.BO,2024-08-13 11:14:24.764957
6,2024-08-06 00:00:00+05:30,1573.0,1640.0,1550.0,1569.75,16067,0.0,0.0,2024-08-06,1583.2099914550781,88.30653739428406,1671.5165288493622,1494.903454060794,1759.8230662436463,1406.59691666651,-123.59318597172812,56.789144023047925,1081278,91806.48616677569,342516.1413366321,789.0397585596122,93.37769744712416,1586.5833333333333,1623.1666666666665,1533.1666666666665,1676.5833333333333,1496.5833333333333,1713.1666666666665,1443.1666666666665,0.3999391464308405,-64.20585849235725,52.496487443669594,58.35843634284633,-5.861948899176738,50.44612208507616,34.24012423613142,1666.869970703125,1583.2099914550781,1472.0839990234374,1181.3924981689454,TECHNOE.BO,2024-08-13 11:14:24.764957
7,2024-08-05 00:00:00+05:30,1650.0,1674.0,1630.199951171875,1630.199951171875,12262,0.0,0.0,2024-08-05,1579.489990234375,90.44460043867154,1669.9345906730466,1489.0453897957034,1760.379191111718,1398.600789357032,-5.10272781052307,109.96009135621941,1097345,72762.94486672425,405193.5551290962,787.8438435544402,95.72025900357782,1644.7999674479167,1659.3999837239585,1615.5999348958335,1688.6000162760417,1600.9999186197917,1703.2000325520835,1571.7998860677085,0.41172359391732005,-42.523674709187695,62.50091956207643,59.82392356764051,2.67699599443592,57.332239626267,34.9601123980715,1681.8499755859375,1579.489990234375,1464.1969995117188,1172.8394982910156,TECHNOE.BO,2024-08-13 11:14:24.764957
8,2024-08-02 00:00:00+05:30,1664.0,1765.0,1632.550048828125,1716.0,20477,0.0,0.0,2024-08-02,1571.8324951171876,92.38762335922266,1664.2201184764103,1479.4448717579648,1756.6077418356329,1387.0572483987423,83.72028457814767,163.67432831216786,1109607,127906.22862791702,488301.20769468916,786.8579257733252,97.64601453882756,1704.5166829427083,1776.4833170572915,1644.0333658854165,1836.9666341145833,1572.0667317708333,1908.9332682291665,1511.5834147135415,0.4400023563192873,-13.005972130059721,68.40923640792676,59.15467456903153,9.254561838895228,69.90960906560312,33.7752554816303,1685.189990234375,1571.8324951171876,1454.81,1164.0604986572266,TECHNOE.BO,2024-08-13 11:14:24.764957
9,2024-08-01 00:00:00+05:30,1730.0,1730.0,1655.0,1715.449951171875,403703,0.0,0.0,2024-08-01,1560.0749938964843,87.93022315760197,1648.0052170540862,1472.1447707388825,1735.9354402116883,1384.2145475812804,85.95194786013042,165.0207681461986,1089130,2520856.4098937768,578399.9524613821,785.0383011612652,96.788229885966,1700.1499837239583,1745.2999674479165,1670.2999674479165,1775.1499837239583,1625.1499837239583,1820.2999674479165,1595.2999674479165,0.4310260790491167,-6.926495313375682,66.4871639788903,56.84103410930772,9.646129869582573,69.8702652081762,32.43467545667454,1677.8599853515625,1560.0749938964843,1443.035,1154.4154986572266,TECHNOE.BO,2024-08-13 11:14:24.764957
10,2024-07-31 00:00:00+05:30,1673.0,1720.0,1640.0,1702.949951171875,8025,0.0,0.0,2024-07-31,1551.6449951171876,79.972029623183,1631.6170247403707,1471.6729654940045,1711.5890543635537,1391.7009358708215,89.747016307567,164.5143641231686,685427,49745.63803680904,92785.83810328353,747.6728111800704,87.11709321379927,1687.6499837239583,1735.2999674479165,1655.2999674479165,1767.6499837239583,1607.6499837239583,1815.2999674479165,1575.2999674479165,0.18123943371051476,-10.482176799317198,63.073119026622635,54.429501641912076,8.64361738471056,69.01527853761128,31.30506075576126,1668.6,1551.6449951171876,1431.6110009765625,1144.5109991455079,TECHNOE.BO,2024-08-13 11:14:24.764957
